StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1313420880;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1313704740;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1313441700;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1313445120;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1313430420;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1313513520;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1313433780;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1313423040;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1313427360;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1313419080;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1313424180;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1313418960;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1313794380;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1313683140;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1313473800;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1313505900;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1313446080;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1313503980;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1313630220;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1313415420;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1313414160;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1313515380;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1313481240;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1313422200;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1313413860;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1313478900;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1313505180;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1313567880;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1314177360;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
28831;1313448900;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
41393;1313450940;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1313439540;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1313429820;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1313870880;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1313578500;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1314215640;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1313511180;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1313432160;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1313482080;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1313426160;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1313618880;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1313433960;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1313421180;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1313434620;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1313573940;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1313431980;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1313575200;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1313446500;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1313479920;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1317075780;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1313422920;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1313706240;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1313497740;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1313708940;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1313437740;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1313436780;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1313484180;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1314006180;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1314049620;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1313422740;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1314108600;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1313497560;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1313502780;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1313540100;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13896;1313414580;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1313883060;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1313443320;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1313415600;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1313534340;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1314019620;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1313453220;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1313610120;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1313506380;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1313461620;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1313415180;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1313419200;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1313425080;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
47230;1315332420;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1313526120;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1313432640;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1313619300;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50709;1313479620;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1313497740;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1313586360;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1314453720;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1313698800;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1313773680;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1313426340;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1313426520;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1313420220;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1313458920;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1314108060;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1314789840;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1317044580;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1313423280;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44956;1313419020;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1313636460;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1313452860;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1314264900;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1313701380;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1313487480;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1313494200;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1314777900;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1313489940;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1313583480;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1313433120;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
65102;1313413920;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1313416620;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1313434980;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55594;1317469920;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1314022500;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1313513100;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1314136320;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1313708280;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1314221820;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1313507100;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1313822700;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1313617500;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1313712960;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1313419140;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1313442720;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1313432760;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1313425140;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1313415960;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1313416740;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1313446440;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1314968520;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1314801840;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1313538900;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1314192900;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1313492520;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1313417760;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1313415960;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1313615100;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23040;1313524380;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1314049200;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1314778320;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1313547600;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1313432580;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1313436960;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1313519160;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1313797740;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40629;1313420880;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1313513940;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
65526;1313417340;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1313968200;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1313415180;1;jobguar;0.916121;0.003993;0.916121;0.003993;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1313419680;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38927;1313439600;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1313421600;1;jobguar;0.003993;0.916121;0.003993;0.916121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1313435820;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1313441160;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13882;1313450820;1;jobguar;0.494123;0.481918;0.494123;0.481918;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44947;1314035280;1;jobguar;0.494123;0.481918;0.494123;0.481918;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1327750697;2;jobguar;0.809917;0.650167;0.931329;0.005213;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1327755029;2;jobguar;0.794132;0.624836;0.833064;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1327756552;2;jobguar;-1.000000;-1.000000;0.889945;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1327758404;2;jobguar;0.631556;0.798853;0.168049;0.947255;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1327765843;2;jobguar;0.656043;0.461988;0.942818;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1327750758;2;jobguar;0.476052;0.245290;0.928119;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
47230;1327776656;2;jobguar;0.864164;0.965126;0.000005;0.512904;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1327770231;2;jobguar;-1.000000;-1.000000;0.000000;0.875439;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1327783125;2;jobguar;0.928165;0.813101;0.883596;0.001803;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1327756981;2;jobguar;0.261123;0.478271;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1327779275;2;jobguar;0.748207;0.579860;0.807212;0.005683;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1327759148;2;jobguar;0.085134;0.324853;0.015675;0.378572;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1327748032;2;jobguar;0.238525;0.462844;0.000000;0.485654;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1327840779;2;jobguar;0.323067;0.032139;0.725426;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1327754446;2;jobguar;0.306278;0.132481;0.753316;0.040654;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1327749620;2;jobguar;-1.000000;-1.000000;0.000000;0.897145;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
61280;1327762152;2;jobguar;0.650686;0.752445;0.000005;0.879790;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1327766613;2;jobguar;0.638718;0.538570;0.853901;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1327852103;2;jobguar;0.510673;0.316638;0.765173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1327928920;2;jobguar;0.971141;0.870445;0.833620;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
58909;1327870827;2;jobguar;0.913791;0.811770;0.398128;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77291;1327863965;2;jobguar;0.762761;0.654664;0.667265;0.385130;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1327864479;2;jobguar;0.465794;0.585401;0.000001;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1327940487;2;jobguar;0.145619;0.399416;0.000000;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1327863794;2;jobguar;0.831875;0.665666;0.851035;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1327939103;2;jobguar;0.881875;0.759668;0.884922;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1327871101;2;jobguar;0.823241;0.851099;0.750274;0.775662;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;jobguar;0.587774;0.392231;0.838080;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;jobguar;0.002901;0.300000;0.000034;0.828111;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
