StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.343045;0.783214;0.829242;0.708978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;euthanasia;0.457089;0.300237;0.823504;0.817515;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;euthanasia;0.887866;0.500821;0.483482;0.714234;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;euthanasia;0.462028;0.322422;0.349703;0.325031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;euthanasia;0.050871;0.309680;0.591666;0.341473;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;euthanasia;0.025963;0.562148;0.730298;0.800746;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;euthanasia;0.300850;0.308407;0.371368;0.647093;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;euthanasia;0.312870;0.265191;0.765194;0.602389;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.960566;0.962136;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;euthanasia;0.518414;0.921061;0.671999;0.662869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;euthanasia;0.311548;0.718030;0.693596;0.426519;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.627242;0.614845;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;euthanasia;0.300006;0.656912;0.587581;0.449231;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;euthanasia;0.253118;0.312284;0.000325;0.161886;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.865758;0.862407;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;euthanasia;0.396922;0.787371;0.885309;0.888790;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;euthanasia;0.011437;0.415474;0.315395;0.586777;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;euthanasia;0.365538;0.317740;0.346796;0.233184;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;euthanasia;0.420593;0.315629;0.687186;0.678032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;euthanasia;0.316613;0.877004;0.020414;0.040281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;euthanasia;0.023945;0.573559;0.071769;0.317411;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.710688;0.851938;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;euthanasia;0.011961;0.420770;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;euthanasia;0.337233;0.654140;0.747540;0.641330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;euthanasia;0.316454;0.339056;0.867495;0.902546;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;euthanasia;0.015893;0.460472;0.816043;0.876787;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;euthanasia;0.305586;0.115105;0.844269;0.847439;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;euthanasia;0.324434;0.503482;0.834682;0.837218;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;euthanasia;0.521445;0.303118;0.553338;0.596080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;euthanasia;0.316753;0.345220;0.117322;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;euthanasia;0.803084;0.421318;0.890124;0.860165;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;euthanasia;0.324674;0.767594;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;euthanasia;0.315929;0.805236;0.643720;0.402596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;euthanasia;0.342631;0.316628;0.975054;0.964683;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;euthanasia;0.306926;0.142708;0.755129;0.729923;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.793739;0.759531;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;euthanasia;0.759971;0.300727;0.297822;0.000595;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;euthanasia;0.314864;0.306283;0.000090;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;euthanasia;0.408401;0.901993;0.859330;0.807439;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;euthanasia;0.458160;0.015664;0.913290;0.958692;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;euthanasia;0.519450;0.915061;0.005389;0.002232;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;euthanasia;0.510691;0.931393;0.826138;0.815967;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;euthanasia;0.312650;0.593055;0.085830;0.138405;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;euthanasia;0.665438;0.171868;0.359805;0.412531;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;euthanasia;0.402480;0.595242;0.729635;0.737300;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;euthanasia;0.940722;0.452095;0.816383;0.801620;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;euthanasia;0.340734;0.868842;0.580391;0.842803;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;euthanasia;0.720263;0.300121;0.630733;0.446684;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;euthanasia;0.942316;0.518068;0.720457;0.914967;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;euthanasia;0.366956;0.317808;0.951985;0.950310;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;euthanasia;0.401222;0.797130;0.521048;0.671854;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;euthanasia;0.300004;0.343623;0.239578;0.197432;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.819476;0.874098;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;euthanasia;0.317782;0.770989;0.913359;0.932959;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;euthanasia;0.759639;0.300000;0.044696;0.030033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;euthanasia;0.308242;0.169823;0.920843;0.931224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;euthanasia;0.325165;0.839431;0.414686;0.415742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;euthanasia;0.605622;0.003625;0.329657;0.001973;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;euthanasia;0.466652;0.306364;0.595886;0.664407;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.699194;0.602072;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;euthanasia;0.305983;0.314849;0.790912;0.786828;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;euthanasia;0.001050;0.649598;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;euthanasia;0.992115;0.540117;0.678152;0.805509;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;euthanasia;0.319165;0.315489;0.978055;0.978759;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;euthanasia;0.544996;0.301478;0.308952;0.143145;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;euthanasia;0.655115;0.300802;0.354080;0.128148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;euthanasia;0.671490;0.301846;0.000813;0.000581;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;euthanasia;0.335447;0.316279;0.008153;0.077739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.388893;0.455310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.447407;0.423279;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;euthanasia;0.998419;0.509995;0.930883;0.922936;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;euthanasia;0.779171;0.385101;0.246465;0.447297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.928124;0.928383;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;euthanasia;0.314514;0.795264;0.769477;0.791985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;euthanasia;0.315333;0.000000;0.095443;0.047970;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;euthanasia;0.761804;0.306575;0.644935;0.663889;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;euthanasia;0.640718;0.333077;0.339500;0.375012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;euthanasia;0.677289;0.389552;0.529148;0.583814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;euthanasia;0.300000;0.737134;0.667095;0.816008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;euthanasia;0.436687;0.817061;0.149421;0.201567;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;euthanasia;0.303862;0.744149;0.000396;0.000782;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;euthanasia;0.706392;0.308217;0.021148;0.000333;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;euthanasia;0.002300;0.323226;0.614917;0.528507;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;euthanasia;0.314128;0.291114;0.085090;0.013360;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;euthanasia;0.245098;0.311895;0.748556;0.679708;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;euthanasia;0.314366;0.766874;0.865260;0.870888;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;euthanasia;0.300023;0.656418;0.479658;0.479687;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;euthanasia;0.761045;0.308515;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;euthanasia;0.435577;0.793080;0.518563;0.332710;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;euthanasia;0.231048;0.316870;0.620742;0.494968;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;euthanasia;0.308060;0.166090;0.000096;0.003383;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;euthanasia;0.003511;0.335446;0.338092;0.439018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;euthanasia;0.300000;0.603533;0.711911;0.758965;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;euthanasia;0.098015;0.304757;0.816117;0.799081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;euthanasia;0.310741;0.718815;0.895527;0.882008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;euthanasia;0.758186;0.300005;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;euthanasia;0.826775;0.312752;0.074547;0.078569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;euthanasia;0.300000;0.656909;0.134444;0.134624;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;euthanasia;0.389960;0.947613;0.407386;0.434340;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;euthanasia;0.006737;0.300327;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;euthanasia;0.336844;0.759197;0.520619;0.541253;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;euthanasia;0.002273;0.322952;0.708874;0.371253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;euthanasia;0.766801;0.165601;0.411390;0.088845;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;euthanasia;0.466564;0.852277;0.160874;0.161438;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;euthanasia;0.022107;0.527969;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;euthanasia;0.036881;0.604225;0.418697;0.365987;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;euthanasia;0.882331;0.300000;0.254667;0.137696;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;euthanasia;0.175588;0.780608;0.027280;0.138698;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;euthanasia;0.300331;0.105580;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;euthanasia;0.316179;0.613665;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;euthanasia;0.403396;0.926882;0.000078;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;euthanasia;0.617581;0.015222;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;euthanasia;0.333217;0.797302;0.042640;0.065810;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;euthanasia;0.696696;0.337563;0.629674;0.431438;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;euthanasia;0.300225;0.759070;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;euthanasia;0.316445;0.338863;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;euthanasia;0.304951;0.102028;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;euthanasia;0.582685;0.328278;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;euthanasia;0.332581;0.668749;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;euthanasia;0.304818;0.694307;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;euthanasia;0.302353;0.045125;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.881237;0.858554;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;euthanasia;0.435983;0.827360;0.959883;0.939264;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.981078;0.970955;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.625980;0.657586;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;euthanasia;0.004150;0.572476;0.568449;0.474390;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;euthanasia;0.207938;0.710655;0.598204;0.600607;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.712982;0.720934;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;euthanasia;0.000636;0.302262;0.591323;0.311642;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;euthanasia;0.323599;0.668492;0.156212;0.175414;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.070329;0.188455;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002813;0.002813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.950534;0.963088;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.719840;0.743437;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.947576;0.889114;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.898060;0.940381;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.921539;0.937042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.897741;0.844986;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.883173;0.807106;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;euthanasia;0.856385;0.424714;0.615635;0.682753;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.927734;0.944692;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903059;0.904273;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.435018;0.188374;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.832627;0.920948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.842429;0.727163;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.757926;0.739834;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;euthanasia;0.274609;0.828713;0.923841;0.950631;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;euthanasia;0.991850;0.663961;0.927134;0.926816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.561936;0.568937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991136;0.991174;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;euthanasia;0.207782;0.863688;0.142955;0.701387;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;euthanasia;0.882076;0.300097;0.252492;0.226009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.955399;0.944826;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.614148;0.491004;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.586737;0.578235;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.702876;0.655179;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;euthanasia;0.752469;0.319811;0.254028;0.341999;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.456785;0.452525;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990157;0.988976;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;euthanasia;0.339255;0.832010;0.940462;0.937954;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.786767;0.946413;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.969828;0.983423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.943229;0.912770;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;euthanasia;0.827714;0.435923;0.964606;0.965862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.060705;0.056698;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.467053;0.432068;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;euthanasia;0.056721;0.503136;0.542899;0.520409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;euthanasia;0.875643;0.496397;0.780497;0.794943;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;euthanasia;0.899022;0.412656;0.423273;0.412562;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.459585;0.421373;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801395;0.797819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.908966;0.851556;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;euthanasia;0.345804;0.017061;0.053397;0.002634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.596522;0.576088;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.773806;0.777750;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;euthanasia;-0.394568;0.019985;0.946202;0.943290;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;euthanasia;0.928934;0.466683;0.549353;0.548088;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.677266;0.640548;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.963963;0.965533;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;euthanasia;0.453081;0.877757;0.534776;0.537298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;euthanasia;0.362636;0.711803;0.387725;0.572690;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;euthanasia;0.368768;0.007057;0.503989;0.656095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.449187;0.448873;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.256330;0.268946;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;euthanasia;0.504985;0.946055;0.427867;0.442872;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;euthanasia;0.655188;0.300134;0.338134;0.550676;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.776888;0.795329;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817264;0.806764;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.500080;0.497760;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;euthanasia;0.664524;0.335221;0.621085;0.624573;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.383143;0.566855;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.712129;0.589264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.306627;0.271708;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;euthanasia;0.444587;0.874249;0.633879;0.610744;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;euthanasia;0.417796;0.036342;0.000072;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;euthanasia;0.337905;0.767937;0.157062;0.118139;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;euthanasia;0.332416;0.840602;0.245967;0.189795;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;euthanasia;0.628069;0.300252;0.530888;0.630814;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;euthanasia;0.514345;0.959237;0.587475;0.608307;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;euthanasia;0.310753;0.265894;0.012558;0.087419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
