StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.815261;0.734973;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.802756;0.826099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fswelfare;0.308340;0.833789;0.287268;0.776806;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.382496;0.255511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.541241;0.517766;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.729579;0.795043;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fswelfare;0.431878;0.325578;0.651699;0.349077;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.702158;0.682534;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fswelfare;0.265680;0.315735;0.957647;0.953441;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fswelfare;0.300138;0.000017;0.717678;0.772544;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fswelfare;0.432525;0.325616;0.589909;0.580519;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fswelfare;0.031810;0.563183;0.636118;0.591203;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fswelfare;0.000045;0.765998;0.000040;0.691532;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fswelfare;0.292436;0.317319;0.160963;0.000351;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fswelfare;0.345550;0.320465;0.856134;0.868866;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fswelfare;0.650549;0.042370;0.898906;0.854880;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.489995;0.447156;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fswelfare;0.913689;0.361939;0.332540;0.265397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.793907;0.447638;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.018683;0.040613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fswelfare;0.186083;0.300628;0.071151;0.315656;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.782624;0.802011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fswelfare;0.439530;0.016864;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fswelfare;0.933177;0.323756;0.878808;0.634240;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fswelfare;0.574207;0.033142;0.901418;0.859336;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.846655;0.859184;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fswelfare;0.132984;0.307876;0.839584;0.842644;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fswelfare;0.334450;0.581690;0.834444;0.824209;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fswelfare;0.308913;0.150492;0.583612;0.559002;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000139;0.116623;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.888660;0.947079;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fswelfare;0.862908;0.317281;0.481112;0.590745;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.969031;0.961028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.756566;0.732624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fswelfare;0.332757;0.553098;0.793629;0.756582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fswelfare;0.885275;0.302218;0.174346;0.174486;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000105;0.000089;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fswelfare;0.533550;0.331599;0.833602;0.825189;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fswelfare;0.261040;0.315460;0.910759;0.952507;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.006446;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fswelfare;0.052112;0.303086;0.686091;0.877885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fswelfare;0.531165;0.027940;0.116099;0.116101;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fswelfare;0.302520;0.880387;0.404456;0.377582;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fswelfare;0.036339;0.770048;0.697230;0.744182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fswelfare;0.500929;0.329667;0.750221;0.842841;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.879639;0.732343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.709848;0.247547;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.782227;0.896138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.946645;0.945147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fswelfare;0.907102;0.311533;0.613179;0.610743;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.207222;0.240611;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.868257;0.818168;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fswelfare;0.431309;0.325544;0.939632;0.890896;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029833;0.044477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fswelfare;0.196203;0.311620;0.910554;0.929693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fswelfare;0.323539;0.839186;0.404886;0.417629;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fswelfare;0.300017;0.000288;0.236144;0.164289;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fswelfare;0.377075;0.920243;0.644589;0.647860;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.598690;0.695268;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fswelfare;0.547459;0.029910;0.797153;0.755636;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fswelfare;0.323182;0.391419;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fswelfare;0.372193;0.008726;0.831352;0.580877;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.970317;0.981141;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.004145;0.354114;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fswelfare;0.301363;0.830681;0.127698;0.351988;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fswelfare;0.256384;0.315184;0.000815;0.000570;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.077097;0.008333;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.215628;0.513767;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.442994;0.425253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.923796;0.918538;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.426348;0.263845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.926604;0.918351;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.798344;0.739761;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fswelfare;0.318021;0.819932;0.034945;0.096032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.664165;0.627857;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fswelfare;0.332665;0.855826;0.240161;0.449589;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fswelfare;0.501819;0.024393;0.347880;0.678526;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.828432;0.591146;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fswelfare;0.842338;0.000005;0.224677;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fswelfare;0.300241;0.300312;0.000595;0.000620;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.000414;0.021015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.538085;0.602836;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fswelfare;0.318147;0.926228;0.011840;0.086006;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fswelfare;0.283170;0.316771;0.693346;0.726417;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.863247;0.864621;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.280606;0.614440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fswelfare;0.320963;0.353966;0.367304;0.488175;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fswelfare;0.300047;0.298647;0.664560;0.284621;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000093;0.003366;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fswelfare;0.914036;0.300042;0.416962;0.417111;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fswelfare;0.300000;0.804112;0.658596;0.793130;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fswelfare;0.401381;0.323772;0.875922;0.888546;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fswelfare;0.009581;0.379268;0.952346;0.951220;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fswelfare;0.000001;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.073838;0.077469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fswelfare;0.307595;0.000918;0.133856;0.133708;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.322021;0.495911;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fswelfare;0.007783;0.300461;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fswelfare;0.351625;0.933959;0.568509;0.476582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.667642;0.497295;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fswelfare;0.002571;0.300152;0.206446;0.368491;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.185612;0.124194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fswelfare;0.382502;0.009972;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fswelfare;0.382479;0.009969;0.461138;0.219578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fswelfare;0.063332;0.823979;0.237132;0.204006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fswelfare;0.344142;0.745334;0.091323;0.121553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fswelfare;0.300069;0.421631;0.000009;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000000;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.022194;0.072672;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.429390;0.625903;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fswelfare;0.830430;0.300867;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fswelfare;0.003907;0.332328;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fswelfare;0.117877;0.306981;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000084;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fswelfare;0.421925;0.324988;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fswelfare;0.651756;0.005724;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fswelfare;0.300640;0.000034;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.826765;0.896999;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.907116;0.968467;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976152;0.977470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644482;0.644807;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.566609;0.503678;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.487419;0.678039;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.799693;0.456223;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.476020;0.476219;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fswelfare;0.837506;0.323597;0.176101;0.147120;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.070408;0.188453;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002741;0.002774;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.944127;0.965792;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.736024;0.730135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.918292;0.926569;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.951405;0.869594;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.935571;0.924720;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.850675;0.906614;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fswelfare;0.305401;0.916404;0.876216;0.820911;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.696907;0.593563;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.921057;0.948915;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903416;0.904925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.336524;0.331313;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.796835;0.936676;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.865473;0.660128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.763410;0.734744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.939001;0.940344;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926584;0.927288;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.517728;0.577647;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992887;0.988304;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.460256;0.666578;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.184126;0.273156;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.943502;0.956141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.623961;0.454767;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.562462;0.598643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.750245;0.595306;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.321711;0.294502;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.436225;0.465971;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.989412;0.989944;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fswelfare;0.064870;0.303842;0.942757;0.933927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.882148;0.916533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.978389;0.980182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.910947;0.946343;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.965748;0.964982;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.052826;0.062567;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.433589;0.466264;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.544798;0.517596;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.809763;0.730387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.413403;0.419134;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.452224;0.443634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798096;0.801466;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.884400;0.897664;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051624;0.007749;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.572763;0.597291;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776060;0.776201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.942952;0.946372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.555928;0.527125;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.744949;0.541616;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.954130;0.972663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536387;0.535879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.546866;0.467790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.591402;0.591414;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.455476;0.434257;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.267855;0.258196;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.396579;0.447844;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.564394;0.314122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.775144;0.795555;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.815899;0.812775;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.465747;0.537178;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.628073;0.618290;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.447218;0.527387;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.640199;0.690582;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.265595;0.310449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fswelfare;0.074882;0.304435;0.768778;0.313411;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006015;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.150381;0.128406;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.152043;0.248988;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.609606;0.574513;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
