StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.307938;0.543141;0.358172;0.300317;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;jobguar;0.301238;0.760236;0.576167;0.434871;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;jobguar;0.306423;0.724605;0.802277;0.716541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;jobguar;0.375481;0.798309;0.512435;0.552289;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.684655;0.709837;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;jobguar;0.380356;0.680465;0.962624;0.959243;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;jobguar;0.000004;0.300140;0.529008;0.723623;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;jobguar;0.306432;0.440096;0.656514;0.488541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;jobguar;0.421156;0.805885;0.583578;0.649568;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.449860;0.587274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;jobguar;0.000085;0.301070;0.000027;0.161951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;jobguar;0.310580;0.661033;0.844946;0.888105;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;jobguar;0.768301;0.326817;0.865393;0.902834;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;jobguar;0.021942;0.441869;0.334503;0.573487;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;jobguar;0.157661;0.731225;0.231857;0.346648;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;jobguar;0.319560;0.214512;0.751437;0.586322;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;jobguar;0.303006;0.437844;0.032102;0.032118;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;jobguar;0.843183;0.324686;0.122570;0.296199;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;jobguar;0.720152;0.426445;0.676043;0.826479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;jobguar;0.656698;0.000008;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;jobguar;0.558409;0.339135;0.721429;0.688604;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;jobguar;0.398580;0.305825;0.855864;0.913188;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;jobguar;0.775946;0.350807;0.867969;0.840289;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;jobguar;0.301978;0.135312;0.846909;0.844602;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;jobguar;0.970331;0.515122;0.784377;0.867757;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;jobguar;0.153127;0.302238;0.536007;0.604039;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;jobguar;0.305931;0.405825;0.000084;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;jobguar;0.990234;0.487798;0.841804;0.900272;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;jobguar;0.000423;0.323819;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;jobguar;0.312194;0.722623;0.612260;0.461891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;jobguar;0.402782;0.305887;0.975985;0.959847;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;jobguar;0.500994;0.937389;0.738854;0.759957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.783741;0.786625;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;jobguar;0.831825;0.301134;0.000660;0.297794;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;jobguar;0.300692;0.853691;0.000100;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;jobguar;0.132026;0.665421;0.764523;0.882279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;jobguar;0.005546;0.485926;0.915548;0.958082;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;jobguar;0.007152;0.539780;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;jobguar;0.436927;0.801077;0.824516;0.817908;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;jobguar;0.007016;0.535211;0.088427;0.136586;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;jobguar;0.660644;0.307083;0.429767;0.343874;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;jobguar;0.333421;0.664528;0.751761;0.672740;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;jobguar;0.488165;0.873619;0.760587;0.840563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.692250;0.811793;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;jobguar;0.656776;0.000173;0.755671;0.000144;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;jobguar;0.942249;0.518165;0.923740;0.624406;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;jobguar;0.511665;0.983811;0.951629;0.951018;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;jobguar;0.353856;0.850788;0.609147;0.614463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;jobguar;0.343623;0.300004;0.248610;0.184529;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;jobguar;0.511721;0.974149;0.822388;0.873350;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.927706;0.922680;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;jobguar;0.590578;0.308631;0.038675;0.038649;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;jobguar;0.656861;0.300117;0.940314;0.899868;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;jobguar;0.310761;0.676478;0.420254;0.408227;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;jobguar;0.003592;0.605633;0.001955;0.329663;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;jobguar;0.466796;0.305818;0.635957;0.658690;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.746745;0.404051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;jobguar;0.921056;0.518899;0.786000;0.792597;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;jobguar;0.649684;0.000683;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;jobguar;0.500882;0.866875;0.828710;0.607778;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;jobguar;0.513501;0.983146;0.976997;0.979757;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;jobguar;0.659982;0.021392;0.354724;0.009958;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;jobguar;0.336321;0.680799;0.216732;0.323684;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;jobguar;0.260872;0.303813;0.000586;0.000810;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;jobguar;0.008233;0.576036;0.076620;0.009143;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;jobguar;0.566782;0.441771;0.436141;0.416342;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;jobguar;0.431077;0.906669;0.436953;0.433604;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.928340;0.927265;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;jobguar;0.582604;0.054702;0.245400;0.448301;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.891302;0.938379;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;jobguar;0.306706;0.860247;0.778962;0.771631;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;jobguar;0.308412;0.304508;0.093744;0.053323;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;jobguar;0.761937;0.306047;0.722779;0.566263;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;jobguar;0.684288;0.041196;0.534562;0.032182;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;jobguar;0.300578;0.372490;0.553170;0.573135;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;jobguar;0.624564;0.300000;0.718612;0.779912;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;jobguar;0.830891;0.198572;0.224585;0.048172;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;jobguar;0.302225;0.820925;0.000491;0.000716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;jobguar;0.706266;0.309660;0.012732;0.012410;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;jobguar;0.310052;0.474209;0.564209;0.590059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;jobguar;0.007145;0.539555;0.087539;0.009817;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;jobguar;0.497382;0.829374;0.738656;0.627361;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;jobguar;0.523002;0.918861;0.822914;0.894730;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;jobguar;0.000055;0.657049;0.000052;0.714671;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;jobguar;0.303866;0.918266;0.000019;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;jobguar;0.360161;0.305264;0.368061;0.489643;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;jobguar;0.191555;0.721271;0.645887;0.423885;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000096;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;jobguar;0.025528;0.302203;0.427163;0.408260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;jobguar;0.300000;0.603533;0.839964;0.538245;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;jobguar;0.115222;0.301684;0.785767;0.819550;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;jobguar;0.585885;0.008527;0.898632;0.870937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;jobguar;0.769223;0.367601;0.078368;0.073862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;jobguar;0.300000;0.476242;0.134472;0.134596;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;jobguar;0.616685;0.300000;0.244043;0.508481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;jobguar;0.007919;0.300116;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;jobguar;0.712150;0.341594;0.519078;0.543960;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;jobguar;0.711860;0.308307;0.535891;0.654877;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;jobguar;0.300012;0.171017;0.273459;0.318348;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;jobguar;0.484663;0.001872;0.204752;0.071504;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;jobguar;0.023490;0.527727;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;jobguar;0.439492;0.321675;0.366920;0.418030;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.224857;0.224608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;jobguar;0.787483;0.412158;0.122400;0.091474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;jobguar;0.760136;0.358328;0.000012;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;jobguar;0.300649;0.655798;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;jobguar;0.393435;0.790906;0.000078;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;jobguar;0.303773;0.258126;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;jobguar;0.498465;0.834885;0.060012;0.050922;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;jobguar;0.251584;0.308872;0.687531;0.256706;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;jobguar;0.303796;0.259702;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;jobguar;0.311250;0.761905;0.000032;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;jobguar;0.846611;0.393155;0.000084;0.007006;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;jobguar;0.008963;0.720355;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;jobguar;0.301706;0.788932;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;jobguar;0.341918;0.674605;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.847894;0.886488;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.963096;0.930339;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.973502;0.979328;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644632;0.644829;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;jobguar;0.838520;0.179492;0.704941;0.150898;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;jobguar;0.613117;0.403151;0.698415;0.438270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.728592;0.700530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.476126;0.476184;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;jobguar;0.323464;0.881275;0.128561;0.189145;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.137299;0.172796;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;jobguar;0.731859;0.454401;0.002614;0.002796;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;jobguar;0.969001;0.539640;0.962730;0.948884;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.775068;0.673853;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.905898;0.942161;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.923032;0.923990;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.884507;0.956518;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.887269;0.881813;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;jobguar;0.513811;0.915291;0.788110;0.866646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.643496;0.642032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.953287;0.910657;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;jobguar;0.761215;0.437801;0.903198;0.905050;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;jobguar;0.376121;0.798916;0.451786;0.139495;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.684721;0.957591;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.796574;0.793393;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.722611;0.763967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;jobguar;0.332771;0.760277;0.958234;0.900633;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;jobguar;0.538202;0.989914;0.926796;0.927044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570482;0.556687;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993288;0.987533;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;jobguar;0.304953;0.919666;0.231998;0.699652;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.273443;0.193173;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.958559;0.952458;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.622035;0.476243;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.534914;0.618215;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.654125;0.703313;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;jobguar;0.303326;0.024445;0.341824;0.254119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.449385;0.460994;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989355;0.989982;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;jobguar;0.001378;0.346204;0.930827;0.945037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.813818;0.941476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;jobguar;0.333926;0.719376;0.972431;0.983541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.930989;0.931786;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;jobguar;0.316076;0.628859;0.966178;0.964356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;jobguar;0.752969;0.331033;0.062670;0.052818;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.456109;0.447774;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.534923;0.530786;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.808319;0.754252;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.428342;0.408813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.458636;0.426070;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.790587;0.802091;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.903165;0.871186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051726;0.007607;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.570404;0.597821;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777870;0.773456;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;jobguar;0.508592;0.996973;0.942752;0.946441;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.548344;0.549345;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.756228;0.487065;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.961879;0.966352;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;jobguar;0.670761;0.418748;0.536559;0.535595;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;jobguar;0.355731;0.689277;0.564832;0.416741;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;jobguar;0.000011;0.300024;0.503031;0.656476;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.454140;0.440113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.245911;0.272404;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;jobguar;0.504992;0.922706;0.438738;0.432303;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;jobguar;0.300076;0.759432;0.511200;0.425898;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.800409;0.653254;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.792060;0.818264;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.518697;0.489826;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.634841;0.592433;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.406765;0.560032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.721700;0.567528;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;jobguar;0.799315;0.470857;0.264061;0.306863;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;jobguar;0.335760;0.726164;0.486043;0.708178;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000083;0.006005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;jobguar;0.119561;0.300016;0.120114;0.155992;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;jobguar;0.738861;0.385775;0.246536;0.178008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;jobguar;0.844726;0.440346;0.531769;0.630703;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.508496;0.634961;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.078523;0.036730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.713456;0.686538;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.521453;0.361332;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026800;0.012704;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;jobguar;0.646837;0.332892;0.010160;0.026714;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.544817;0.590538;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.054968;0.084628;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
