StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.395659;0.004123;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1327863965;2;toomucheqrights;0.935909;0.337428;0.586896;0.653271;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1327864479;2;toomucheqrights;0.962216;0.397593;0.844810;0.834353;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1327940487;2;toomucheqrights;0.337066;0.294238;0.675184;0.792247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1327863794;2;toomucheqrights;0.436997;0.355049;0.626786;0.830361;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.848184;0.824419;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1327871101;2;toomucheqrights;0.585080;0.373703;0.801146;0.767901;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.802733;0.822851;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;toomucheqrights;0.301723;0.911328;0.613325;0.616285;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;toomucheqrights;0.889565;0.302718;0.375565;0.271520;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;toomucheqrights;0.747275;0.114987;0.534138;0.527794;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.827186;0.505455;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.500491;0.546695;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.761065;0.598430;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;toomucheqrights;0.327704;0.681894;0.957017;0.954359;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.838294;0.651595;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;toomucheqrights;0.362020;0.492338;0.523246;0.608576;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.624197;0.615214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;toomucheqrights;0.357884;0.459505;0.566722;0.413608;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;toomucheqrights;0.341933;0.332876;0.161015;0.000201;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;toomucheqrights;0.349549;0.393335;0.794662;0.902601;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;toomucheqrights;0.699026;0.102583;0.892622;0.861181;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.472112;0.472644;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;toomucheqrights;0.636504;0.086510;0.326128;0.280065;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;toomucheqrights;0.651088;0.382018;0.798906;0.425937;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;toomucheqrights;0.482706;0.360807;0.040748;0.017884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.169999;0.255459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;toomucheqrights;0.337150;0.294906;0.846953;0.707696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;toomucheqrights;0.038841;0.451084;0.752472;0.809717;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.809162;0.918274;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;toomucheqrights;0.511037;0.054254;0.869961;0.824575;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;toomucheqrights;0.405962;0.027241;0.842303;0.839945;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.834061;0.826041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.443500;0.640550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;toomucheqrights;0.453999;0.357191;0.000178;0.116568;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.854970;0.959815;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.516094;0.563312;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;toomucheqrights;0.615416;0.081088;0.972084;0.953502;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;toomucheqrights;0.187676;0.323642;0.719907;0.759255;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.766268;0.790922;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;toomucheqrights;0.918704;0.312231;0.296123;0.000662;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;toomucheqrights;0.072486;0.581956;0.000097;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;toomucheqrights;0.725134;0.109295;0.861781;0.738356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;toomucheqrights;0.507997;0.053473;0.934674;0.935763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;toomucheqrights;0.383204;0.348273;0.006446;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;toomucheqrights;0.341523;0.010675;0.806309;0.826604;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;toomucheqrights;0.347353;0.375904;0.109845;0.119158;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;toomucheqrights;0.880408;0.302174;0.377627;0.404451;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;toomucheqrights;0.577872;0.071436;0.680765;0.746254;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;toomucheqrights;0.699141;0.102613;0.840459;0.755525;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;toomucheqrights;0.481903;0.046764;0.661348;0.909549;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;toomucheqrights;0.804191;0.000107;0.751430;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;toomucheqrights;0.883722;0.312079;0.884028;0.812300;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;toomucheqrights;0.360792;0.482586;0.946592;0.945111;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;toomucheqrights;0.490703;0.361814;0.594094;0.627172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;toomucheqrights;0.388014;0.348879;0.071449;0.302110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;toomucheqrights;0.547867;0.369015;0.817634;0.868578;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.940769;0.881661;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;toomucheqrights;0.328134;0.223335;0.939428;0.863120;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;toomucheqrights;0.007778;0.330254;0.392073;0.415595;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;toomucheqrights;0.598308;0.328720;0.163728;0.236334;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.688761;0.587897;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.598685;0.695270;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.772591;0.792902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;toomucheqrights;0.445548;0.356126;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.675544;0.766975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980147;0.971919;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.305826;0.145175;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;toomucheqrights;0.102387;0.698264;0.321492;0.216050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;toomucheqrights;0.504287;0.052519;0.000809;0.000578;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008768;0.076664;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.399066;0.430550;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.411384;0.446330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.920528;0.924242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.399897;0.276423;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.920700;0.923322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;toomucheqrights;0.520052;0.365512;0.781565;0.775791;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.090166;0.061915;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;toomucheqrights;0.346767;0.371254;0.584012;0.699336;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;toomucheqrights;0.308386;0.066572;0.393594;0.318533;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;toomucheqrights;0.328183;0.341342;0.385769;0.672227;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.821554;0.631828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;toomucheqrights;0.966070;0.321266;0.224120;0.028184;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;toomucheqrights;0.301371;0.300229;0.000710;0.000490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;toomucheqrights;0.310804;0.856102;0.000656;0.020896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;toomucheqrights;0.043636;0.305497;0.583307;0.563385;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;toomucheqrights;0.068896;0.567992;0.009771;0.087041;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;toomucheqrights;0.354061;0.841128;0.687582;0.737852;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;toomucheqrights;0.314415;0.884728;0.876105;0.841528;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280555;0.614459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;toomucheqrights;0.355537;0.440869;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.485296;0.353211;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;toomucheqrights;0.297684;0.308237;0.432336;0.639583;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000188;0.003291;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;toomucheqrights;0.330590;0.919938;0.436493;0.337269;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;toomucheqrights;0.522090;0.300000;0.516644;0.837625;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;toomucheqrights;0.871583;0.355029;0.844284;0.911356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.900909;0.975789;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000010;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;toomucheqrights;0.360561;0.480755;0.078128;0.074232;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;toomucheqrights;0.012351;0.301556;0.133351;0.133972;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;toomucheqrights;0.933219;0.300000;0.310705;0.500003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;toomucheqrights;0.311091;0.419716;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.542473;0.516337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.522156;0.659090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.304628;0.297709;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;toomucheqrights;0.643882;0.088407;0.100318;0.193797;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.411244;0.371202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.204011;0.237129;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;toomucheqrights;0.893883;0.152678;0.108514;0.109123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;toomucheqrights;0.341089;0.010563;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000006;0.000186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;toomucheqrights;0.288767;0.336376;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;toomucheqrights;0.161986;0.932088;0.058420;0.049169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;toomucheqrights;0.606842;0.376445;0.617655;0.439121;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;toomucheqrights;0.290530;0.336598;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;toomucheqrights;0.316903;0.134178;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;toomucheqrights;0.013858;0.652526;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.866635;0.872027;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.938714;0.960013;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.972200;0.978591;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657508;0.626287;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.398646;0.640319;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.591540;0.605480;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.796961;0.489010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.687771;0.030580;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.143461;0.187447;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.139543;0.171763;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002829;0.002744;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.944094;0.964840;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.661028;0.780630;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.936902;0.913111;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.922768;0.923660;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.915365;0.939139;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.879164;0.890291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;toomucheqrights;0.127522;0.316064;0.823971;0.873831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.682945;0.548281;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.958375;0.894005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904836;0.903238;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.406721;0.231060;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.936770;0.795077;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.748167;0.826328;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.756270;0.747418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.839275;0.965413;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926956;0.926796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.566712;0.562028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.980837;0.994890;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;toomucheqrights;0.324535;0.566068;0.691065;0.305340;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.292337;0.122570;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.952310;0.957155;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.461000;0.623428;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.529167;0.622444;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.764376;0.511361;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.252738;0.342631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.460626;0.448898;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988120;0.990586;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.937830;0.940045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.934446;0.842885;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.981536;0.972667;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.947978;0.907288;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.959680;0.967327;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057567;0.060140;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.432199;0.467027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.475555;0.562297;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.767031;0.803774;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.434055;0.403825;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.453705;0.440448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801056;0.798995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.896370;0.886315;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007582;0.051772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.585267;0.591034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777919;0.773079;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945176;0.944745;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.552661;0.542043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.716140;0.578845;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965600;0.963876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534866;0.537084;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.494071;0.527951;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.649093;0.523857;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.453804;0.440842;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.268848;0.256629;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.444221;0.422776;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.420905;0.513689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
