StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.771231;0.502287;0.395767;0.041345;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;marijuana;0.599059;0.746652;0.555869;0.452361;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;marijuana;0.745291;0.457513;0.838608;0.000447;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;marijuana;0.702842;0.439688;0.672865;0.000373;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;marijuana;0.792200;0.518948;0.821568;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;marijuana;0.483410;0.727461;0.368982;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;marijuana;0.038277;0.320504;0.044798;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;marijuana;0.739195;0.456306;0.700605;0.000377;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;marijuana;0.343826;0.674979;0.320303;0.670471;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;marijuana;0.300006;0.000061;0.604388;0.272394;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;marijuana;0.001358;0.300446;0.000430;0.161812;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;marijuana;0.589547;0.806289;0.353829;0.934755;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;marijuana;0.773440;0.700332;0.876379;0.896973;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;marijuana;0.543566;0.279570;0.617030;0.253466;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;marijuana;0.743704;0.515736;0.357371;0.180319;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;marijuana;0.326779;0.650518;0.001000;0.838799;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;marijuana;0.513725;0.108942;0.046481;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;marijuana;0.300006;0.335390;0.248780;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;marijuana;0.370553;0.691572;0.001838;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;marijuana;0.951277;0.744628;0.810084;0.154410;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;marijuana;0.724337;0.893144;0.906641;0.862502;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;marijuana;0.473380;0.747474;0.001547;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;marijuana;0.769348;0.965252;0.835074;0.850577;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;marijuana;0.769456;0.954055;0.838953;0.829300;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;marijuana;0.734071;0.479815;0.693322;0.104187;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;marijuana;0.300240;0.012554;0.117349;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;marijuana;0.438253;0.726908;0.000693;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;marijuana;0.456359;0.188711;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;marijuana;0.305027;0.009458;0.680340;0.002625;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;marijuana;0.979739;0.822577;0.965194;0.974551;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;marijuana;0.514983;0.150088;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;marijuana;0.991180;0.837119;0.795851;0.768812;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;marijuana;0.000887;0.300736;0.000000;0.297831;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;marijuana;0.836611;0.679045;0.882498;0.764077;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;marijuana;0.099068;0.311101;0.000063;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;marijuana;0.447710;0.300000;0.004732;0.003171;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;marijuana;0.822237;0.564681;0.886693;0.097073;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;marijuana;0.795417;0.583676;0.142108;0.000085;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;marijuana;0.307607;0.010730;0.532147;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;marijuana;0.322546;0.549532;0.000146;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;marijuana;0.872498;0.752082;0.794753;0.685067;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;marijuana;0.584840;0.334186;0.872393;0.293284;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;marijuana;0.557184;0.274302;0.755675;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;marijuana;0.815735;0.602492;0.927343;0.000048;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;marijuana;0.710731;0.436939;0.954252;0.000466;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;marijuana;0.759271;0.463673;0.687485;0.227064;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;marijuana;0.520242;0.310214;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;marijuana;0.762230;0.557511;0.874438;0.294795;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;marijuana;0.927692;0.709614;0.957122;0.015039;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;marijuana;0.783806;0.548974;0.954313;0.228920;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;marijuana;0.789149;0.576275;0.438384;0.000079;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;marijuana;0.877683;0.641136;0.703623;0.020455;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;marijuana;0.873653;0.664772;0.805082;0.511266;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;marijuana;0.705813;0.438437;0.844553;0.000121;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;marijuana;0.838843;0.992460;0.977289;0.979172;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;marijuana;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;marijuana;0.515011;0.765927;0.000140;0.000984;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;marijuana;0.893266;0.652153;0.078568;0.000548;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;marijuana;0.455736;0.713497;0.237620;0.513113;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;marijuana;0.004202;0.303017;0.000359;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;marijuana;0.420718;0.335660;0.265688;0.428360;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;marijuana;0.945536;0.799823;0.814577;0.734347;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;marijuana;0.735506;0.526501;0.756320;0.341730;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;marijuana;0.260589;0.595295;0.203571;0.465042;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;marijuana;0.334464;0.045601;0.694145;0.013819;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000912;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;marijuana;0.546012;0.282770;0.649116;0.162400;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;marijuana;0.619796;0.269957;0.088678;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;marijuana;0.791069;0.513616;0.784621;0.379822;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;marijuana;0.674324;0.497422;0.906757;0.731688;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;marijuana;0.412677;0.139636;0.617892;0.282180;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;marijuana;0.831865;0.661151;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;marijuana;0.571363;0.808685;0.211565;0.538859;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;marijuana;0.300632;0.000763;0.695024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;marijuana;0.515801;0.174680;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;marijuana;0.503865;0.746561;0.001402;0.822135;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;marijuana;0.840132;0.986988;0.916691;0.849115;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;marijuana;0.300003;0.000004;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;marijuana;0.892210;0.684198;0.078034;0.052322;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;marijuana;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;marijuana;0.301260;0.003116;0.575872;0.210399;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;marijuana;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;marijuana;0.243380;0.483276;0.099724;0.194966;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;marijuana;0.000074;0.300010;0.000024;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;marijuana;0.499419;0.756967;0.008904;0.140416;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;marijuana;0.000462;0.300088;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;marijuana;0.300606;0.508984;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;marijuana;0.962097;0.753671;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;marijuana;0.004948;0.300008;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;marijuana;0.370815;0.082733;0.726960;0.002017;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;marijuana;0.000808;0.300422;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;marijuana;0.320886;0.020377;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;marijuana;0.538316;0.794372;0.000033;0.000056;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;marijuana;0.302759;0.003032;0.007013;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;marijuana;0.833862;0.674143;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;marijuana;0.000720;0.300407;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.013324;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;marijuana;0.808831;0.748354;0.950651;0.948793;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;marijuana;0.936403;0.812820;0.968853;0.981557;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;marijuana;0.743472;0.469915;0.700338;0.177885;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;marijuana;0.757173;0.558367;0.671744;0.495369;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;marijuana;0.732803;0.644997;0.711743;0.716027;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;marijuana;0.769900;0.908066;0.180701;0.153689;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;marijuana;0.762434;0.540672;0.193276;0.001641;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;marijuana;0.656941;0.825507;0.002754;0.002854;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;marijuana;0.938875;0.757356;0.950208;0.964069;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;marijuana;0.755422;0.688914;0.659236;0.780088;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;marijuana;0.723230;0.888665;0.939512;0.911814;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;marijuana;0.781869;0.922694;0.897835;0.929237;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.966537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;marijuana;0.829966;0.593551;0.919726;0.123490;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;marijuana;0.526792;0.656526;0.779191;0.886212;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;marijuana;0.345261;0.551697;0.485612;0.705300;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;marijuana;0.808023;0.953671;0.841378;0.954244;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;marijuana;0.549264;0.289784;0.455823;0.102139;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;marijuana;0.730288;0.421798;0.965431;0.096005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;marijuana;0.780416;0.494541;0.884912;0.097554;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;marijuana;0.941861;0.795881;0.751570;0.671510;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;marijuana;0.728151;0.831724;0.929238;0.946308;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;marijuana;0.603158;0.805881;0.356132;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;marijuana;0.776382;0.518479;0.578920;0.013921;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.976747;0.995631;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;marijuana;0.485505;0.709402;0.000324;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;marijuana;0.300014;0.083916;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;marijuana;0.960344;0.827619;0.957266;0.954013;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.340198;0.626280;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;marijuana;0.888385;0.679557;0.642674;0.067971;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;marijuana;0.942266;0.733813;0.764913;0.064764;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;marijuana;0.702938;0.488375;0.371822;0.000129;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;marijuana;0.878528;0.672256;0.471255;0.061821;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;marijuana;0.795072;0.563270;0.991576;0.691118;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;marijuana;0.950523;0.765359;0.926289;0.862475;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;marijuana;0.657857;0.313721;0.989103;0.021388;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;marijuana;0.868362;0.764524;0.956285;0.881857;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;marijuana;0.693705;0.430433;0.968132;0.054850;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;marijuana;0.716655;0.915558;0.048373;0.061799;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.476122;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;marijuana;0.610366;0.335609;0.584288;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.831976;0.078585;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;marijuana;0.693159;0.484752;0.444447;0.002452;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;marijuana;0.463058;0.729644;0.077978;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;marijuana;0.859827;0.726887;0.915101;0.784355;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;marijuana;0.300042;0.540413;0.000001;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;marijuana;0.878796;0.663142;0.605956;0.090792;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;marijuana;0.155877;0.409046;0.255788;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;marijuana;0.809909;0.724989;0.509036;0.568133;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;marijuana;0.615391;0.837347;0.282288;0.767662;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;marijuana;0.445174;0.658206;0.095245;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;marijuana;0.337344;0.666050;0.154802;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;marijuana;0.373982;0.105311;0.597607;0.005138;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;marijuana;0.300021;0.000024;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;marijuana;0.838715;0.983310;0.455893;0.435501;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;marijuana;0.837422;0.607525;0.275974;0.007495;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;marijuana;0.922506;0.696126;0.574112;0.177798;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;marijuana;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;marijuana;0.481835;0.718991;0.385068;0.801253;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;marijuana;0.473088;0.732534;0.386605;0.819054;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;marijuana;0.698613;0.921826;0.001117;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;marijuana;0.631658;0.692093;0.631264;0.605865;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;marijuana;0.889162;0.662655;0.575242;0.009412;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;marijuana;0.805035;0.717960;0.701686;0.526929;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;marijuana;0.677023;0.408629;0.176765;0.031649;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;marijuana;0.058485;0.323566;0.000037;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;marijuana;0.835101;0.689334;0.628163;0.534476;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;marijuana;0.303796;0.015187;0.651015;0.000148;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;marijuana;0.549136;0.320075;0.087931;0.007753;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;marijuana;0.643563;0.871802;0.298691;0.813038;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;marijuana;0.542579;0.773402;0.364365;0.519373;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;marijuana;0.312831;0.028146;0.030929;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;marijuana;0.920361;0.696993;0.677812;0.001536;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;marijuana;0.611468;0.813348;0.037125;0.087363;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;marijuana;0.787785;0.907929;0.463751;0.484493;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
