StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.363249;0.549371;0.838295;0.697192;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fssocsec;0.850408;0.602744;0.811302;0.828361;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fssocsec;0.510013;0.013396;0.826638;0.012549;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fssocsec;0.778751;0.511310;0.376896;0.285484;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fssocsec;0.775360;0.510641;0.527216;0.530913;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fssocsec;0.537869;0.848156;0.781081;0.763963;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fssocsec;0.745253;0.439346;0.377498;0.638356;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fssocsec;0.353261;0.817948;0.001904;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fssocsec;0.433218;0.786033;0.951589;0.964099;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fssocsec;0.698408;0.481743;0.683132;0.642975;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fssocsec;0.680236;0.510257;0.686742;0.433669;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fssocsec;0.656294;0.921780;0.632096;0.612372;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fssocsec;0.300017;0.665714;0.272381;0.604391;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fssocsec;0.510541;0.001025;0.161886;0.000325;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fssocsec;0.528284;0.756035;0.921522;0.755218;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fssocsec;0.609878;0.398132;0.891556;0.885404;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fssocsec;0.302054;0.000787;0.475317;0.474770;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fssocsec;0.774271;0.552155;0.333662;0.273537;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fssocsec;0.313204;0.545975;0.675841;0.688650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fssocsec;0.555355;0.023374;0.046387;0.001386;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fssocsec;0.335390;0.300005;0.260861;0.146335;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fssocsec;0.718274;0.437006;0.785224;0.808046;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fssocsec;0.000006;0.509989;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fssocsec;0.704033;0.551487;0.774919;0.602544;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fssocsec;0.742559;0.527930;0.888201;0.890562;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fssocsec;0.614859;0.857269;0.876790;0.815893;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fssocsec;0.595443;0.861289;0.849009;0.840781;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fssocsec;0.799092;0.576381;0.866703;0.790819;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fssocsec;0.824720;0.409314;0.683057;0.318685;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fssocsec;0.304364;0.514473;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fssocsec;0.553391;0.835412;0.862390;0.884626;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fssocsec;0.001088;0.510518;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fssocsec;0.707137;0.507020;0.643384;0.403284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fssocsec;0.596326;0.800973;0.966216;0.974729;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fssocsec;0.526970;0.865052;0.793758;0.688460;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fssocsec;0.638902;0.884665;0.799533;0.764482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fssocsec;0.586428;0.156506;0.000110;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fssocsec;0.415748;0.594167;0.697522;0.903948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fssocsec;0.344877;0.541986;0.941807;0.935965;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fssocsec;0.211247;0.300000;0.002232;0.005389;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fssocsec;0.847398;0.608908;0.828797;0.811067;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fssocsec;0.300958;0.000654;0.140365;0.077722;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fssocsec;0.449020;0.668499;0.305426;0.454718;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fssocsec;0.912115;0.617556;0.735051;0.709722;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fssocsec;0.863831;0.494998;0.782591;0.833902;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fssocsec;0.520308;0.751193;0.776887;0.738470;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fssocsec;0.510127;0.000057;0.755676;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fssocsec;0.518003;0.763354;0.878900;0.836111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fssocsec;0.366003;0.700404;0.949448;0.952583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fssocsec;0.756938;0.540136;0.686557;0.465823;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fssocsec;0.510003;0.000000;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fssocsec;0.565450;0.815034;0.819090;0.874155;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fssocsec;0.556045;0.747306;0.873575;0.951272;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fssocsec;0.300000;0.509924;0.038650;0.038673;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fssocsec;0.563050;0.838601;0.871841;0.947096;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fssocsec;0.396613;0.588371;0.414537;0.416066;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fssocsec;0.015982;0.514715;0.003279;0.329346;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fssocsec;0.661345;0.401669;0.638800;0.657419;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fssocsec;0.627752;0.871044;0.794396;0.783372;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fssocsec;0.428133;0.596875;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fssocsec;0.499295;0.747014;0.596088;0.834053;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fssocsec;0.975870;0.611683;0.981950;0.972293;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fssocsec;0.510808;0.301457;0.242269;0.239439;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fssocsec;0.001153;0.510564;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fssocsec;0.603790;0.172511;0.000981;0.000232;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fssocsec;0.523272;0.737798;0.077552;0.008355;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fssocsec;0.752099;0.439857;0.436318;0.416114;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fssocsec;0.265228;0.385092;0.445451;0.429421;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.918883;0.933942;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fssocsec;0.837455;0.493863;0.278162;0.401901;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.921688;0.932940;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fssocsec;0.907728;0.570374;0.728662;0.806266;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fssocsec;0.300708;0.000001;0.079939;0.079937;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fssocsec;0.734391;0.409922;0.503218;0.729553;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fssocsec;0.622170;0.220584;0.486036;0.172319;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fssocsec;0.321933;0.541129;0.569030;0.558524;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fssocsec;0.624564;0.300000;0.793066;0.718144;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fssocsec;0.510003;0.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fssocsec;0.000001;0.367496;0.000582;0.000650;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fssocsec;0.516474;0.012255;0.021074;0.000500;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fssocsec;0.877792;0.628711;0.528549;0.614948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fssocsec;0.625155;0.401456;0.011492;0.085646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fssocsec;0.551719;0.829987;0.702991;0.730325;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fssocsec;0.766014;0.522756;0.841706;0.887791;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fssocsec;0.598829;0.440562;0.479659;0.479687;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fssocsec;0.308448;0.512815;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fssocsec;0.568283;0.799104;0.291983;0.531914;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fssocsec;0.063774;0.618520;0.013504;0.694997;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fssocsec;0.295933;0.301060;0.003384;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fssocsec;0.378782;0.670336;0.338190;0.439049;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fssocsec;0.300000;0.603533;0.734345;0.747215;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fssocsec;0.839049;0.512119;0.818031;0.797736;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fssocsec;0.567356;0.927408;0.885796;0.893242;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fssocsec;0.506964;0.300006;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fssocsec;0.605724;0.985030;0.048278;0.078510;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fssocsec;0.000001;0.300000;0.133953;0.134774;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fssocsec;0.000000;0.509984;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fssocsec;0.564076;0.869735;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fssocsec;0.542629;0.800849;0.502367;0.559463;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fssocsec;0.701487;0.303867;0.679202;0.407817;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fssocsec;0.656501;0.170775;0.407498;0.091620;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fssocsec;0.519592;0.762634;0.161429;0.160751;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fssocsec;0.000071;0.300017;0.397578;0.396138;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fssocsec;0.759883;0.509998;0.238368;0.205306;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fssocsec;0.688714;0.162203;0.138808;0.025198;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fssocsec;0.228678;0.300046;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fssocsec;0.604236;0.441619;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fssocsec;0.378358;0.583006;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fssocsec;0.594371;0.155441;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fssocsec;0.290661;0.779063;0.026174;0.070154;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fssocsec;0.531653;0.768681;0.434499;0.628213;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fssocsec;0.300317;0.759222;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fssocsec;0.510831;0.003542;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fssocsec;0.321714;0.442485;0.000044;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fssocsec;0.319156;0.125439;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fssocsec;0.479762;0.805631;0.000083;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fssocsec;0.530075;0.944255;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fssocsec;0.000574;0.510353;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.858445;0.881272;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fssocsec;0.868108;0.593946;0.936069;0.961232;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.958119;0.982594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fssocsec;0.924091;0.643155;0.644253;0.645099;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fssocsec;0.368637;0.427675;0.455576;0.599831;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fssocsec;0.345539;0.541151;0.667793;0.502537;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fssocsec;0.382089;0.312858;0.756608;0.657886;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fssocsec;0.001366;0.552345;0.001207;0.690197;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fssocsec;0.323599;0.668492;0.167316;0.172624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fssocsec;0.679090;0.494474;0.182114;0.109014;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fssocsec;0.622123;0.935063;0.002002;0.003010;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fssocsec;0.841474;0.544280;0.960901;0.955600;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fssocsec;0.568307;0.485340;0.772357;0.682311;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.909026;0.929922;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fssocsec;0.930826;0.613506;0.889744;0.946457;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.948702;0.905001;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fssocsec;0.691301;0.990173;0.888054;0.877487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fssocsec;0.560503;0.827310;0.797545;0.880066;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fssocsec;0.342994;0.476931;0.705272;0.530583;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fssocsec;0.485910;0.758409;0.894098;0.957778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fssocsec;0.790665;0.466408;0.902112;0.905091;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fssocsec;0.255713;0.658406;0.169859;0.437350;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fssocsec;0.553647;0.897892;0.820344;0.928344;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.864818;0.660893;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.750191;0.753678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fssocsec;0.333915;0.532139;0.901170;0.957991;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fssocsec;0.638113;0.338676;0.926795;0.927065;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fssocsec;0.759124;0.546369;0.570858;0.554800;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.980026;0.995213;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fssocsec;0.485596;0.796130;0.403590;0.679255;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fssocsec;0.734742;0.519366;0.284447;0.160405;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.947616;0.960472;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.616438;0.489800;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.534883;0.616481;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fssocsec;0.616391;0.918563;0.757359;0.566246;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fssocsec;0.831450;0.492802;0.322202;0.293642;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fssocsec;0.574057;0.877146;0.457101;0.453462;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fssocsec;0.604243;0.861080;0.989556;0.989750;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fssocsec;0.473780;0.716637;0.880268;0.965049;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.917795;0.879321;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fssocsec;0.459603;0.324026;0.978381;0.980121;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.964052;0.834628;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fssocsec;0.335182;0.619771;0.963781;0.966451;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fssocsec;0.314828;0.625642;0.057199;0.060759;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.465925;0.434166;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fssocsec;0.568701;0.807689;0.541043;0.521927;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fssocsec;0.604252;0.421639;0.678671;0.823903;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fssocsec;0.583131;0.779684;0.437014;0.395360;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fssocsec;0.489231;0.616309;0.447995;0.448117;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801232;0.798379;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.899316;0.876145;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fssocsec;0.816338;0.505307;0.052590;0.005898;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.584245;0.591085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777875;0.773229;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fssocsec;0.662058;0.992517;0.945771;0.943824;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fssocsec;0.538445;0.848070;0.553801;0.538901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fssocsec;0.964734;0.592355;0.654427;0.670535;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.978994;0.936624;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fssocsec;0.845725;0.568660;0.531337;0.536778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fssocsec;0.342390;0.657212;0.463103;0.544078;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fssocsec;0.300000;0.099160;0.598003;0.597342;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fssocsec;0.751407;0.460518;0.449057;0.448838;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fssocsec;0.868480;0.617560;0.271767;0.247975;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fssocsec;0.960942;0.664551;0.443977;0.427256;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fssocsec;0.795173;0.483013;0.337312;0.550991;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.766514;0.797182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.815959;0.812647;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fssocsec;0.653236;0.907843;0.457560;0.542416;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fssocsec;0.356367;0.474476;0.478928;0.638071;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fssocsec;0.419736;0.826146;0.146391;0.575017;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fssocsec;0.450706;0.888750;0.098495;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fssocsec;0.351026;0.610519;0.295342;0.291598;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fssocsec;0.786072;0.531043;0.623558;0.613756;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fssocsec;0.416682;0.037477;0.000100;0.005986;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fssocsec;0.519795;0.429810;0.152524;0.119837;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fssocsec;0.538081;0.002780;0.252833;0.000424;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fssocsec;0.364382;0.674882;0.578848;0.606142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fssocsec;0.589149;0.957366;0.526422;0.630916;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fssocsec;0.140303;0.569826;0.021144;0.085875;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fssocsec;0.659844;0.941907;0.772499;0.613759;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
