StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.523951;0.444175;0.695873;0.836115;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;fswelfare;0.369653;0.352164;0.801392;0.827484;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;fswelfare;0.000030;0.516562;0.000028;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1327856670;2;fswelfare;0.534597;0.050303;0.393543;0.045662;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;fswelfare;0.581708;0.848313;0.530262;0.523988;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;fswelfare;0.585118;0.455752;0.816322;0.640712;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;fswelfare;0.523815;0.320475;0.341290;0.654359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;fswelfare;0.600690;0.406363;0.775963;0.569658;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;fswelfare;0.597181;0.891280;0.956185;0.955560;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;fswelfare;0.919471;0.531453;0.691411;0.815309;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;fswelfare;0.800556;0.533467;0.692510;0.411471;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;fswelfare;0.586225;0.868968;0.640641;0.591668;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;fswelfare;0.665716;0.300002;0.600999;0.270838;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;fswelfare;0.510344;0.001332;0.160915;0.000420;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;fswelfare;0.516897;0.879070;0.837719;0.882003;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;fswelfare;0.574733;0.387722;0.902520;0.841890;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;fswelfare;0.680672;0.278952;0.613816;0.251553;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;fswelfare;0.881171;0.627643;0.340118;0.242260;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;fswelfare;0.363165;0.680617;0.744434;0.586999;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;fswelfare;0.555305;0.023579;0.046125;0.001390;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;fswelfare;0.649618;0.148224;0.315114;0.071900;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;fswelfare;0.444995;0.735280;0.782163;0.802586;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;fswelfare;0.509988;0.000008;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;fswelfare;0.988782;0.659923;0.702415;0.843587;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;fswelfare;0.643703;0.932745;0.843019;0.911823;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;fswelfare;0.385247;0.627823;0.837337;0.865645;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;fswelfare;0.688418;0.973277;0.839655;0.842573;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;fswelfare;0.914169;0.651605;0.863308;0.777767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;fswelfare;0.695595;0.552413;0.622418;0.501412;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;fswelfare;0.305907;0.513718;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;fswelfare;0.001659;0.336481;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;fswelfare;0.357660;0.682025;0.897459;0.940944;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;fswelfare;0.302933;0.425126;0.368136;0.651136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;fswelfare;0.692479;0.989310;0.973475;0.948891;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;fswelfare;0.955718;0.647739;0.756096;0.731054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;fswelfare;0.882069;0.514425;0.740320;0.801605;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;fswelfare;0.300827;0.000001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;fswelfare;0.636570;0.186510;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;fswelfare;0.601352;0.895133;0.885414;0.744712;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;fswelfare;0.983665;0.671885;0.935328;0.935083;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;fswelfare;0.124216;0.570791;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;fswelfare;0.617620;0.908115;0.838133;0.789805;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;fswelfare;0.855951;0.571298;0.085150;0.137695;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;fswelfare;0.213080;0.319205;0.256808;0.484961;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;fswelfare;0.644011;0.918804;0.730508;0.730657;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;fswelfare;0.883393;0.581679;0.805453;0.805000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;fswelfare;0.792817;0.512294;0.726042;0.892084;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;fswelfare;0.000219;0.510072;0.000180;0.751422;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;fswelfare;0.311741;0.518236;0.864657;0.849121;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;fswelfare;0.633904;0.449851;0.945371;0.946481;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;fswelfare;0.683247;0.542378;0.584302;0.631144;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;fswelfare;0.510003;0.000003;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.816060;0.868929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;fswelfare;0.451590;0.739129;0.901589;0.934727;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;fswelfare;0.300000;0.509924;0.029830;0.044479;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;fswelfare;0.590270;0.475500;0.933395;0.902765;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;fswelfare;0.907606;0.653641;0.419456;0.398043;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;fswelfare;0.621986;0.875522;0.603909;0.669214;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;fswelfare;0.774655;0.510000;0.788141;0.778538;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;fswelfare;0.339404;0.437188;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;fswelfare;0.509282;0.355323;0.663065;0.803051;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;fswelfare;0.622978;0.871502;0.978307;0.973916;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;fswelfare;0.010794;0.519581;0.004995;0.353910;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;fswelfare;0.001153;0.510564;0.127460;0.352069;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;fswelfare;0.382971;0.697682;0.000576;0.000812;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;fswelfare;0.878477;0.508913;0.077522;0.007470;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;fswelfare;0.598097;0.906083;0.388880;0.451302;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;fswelfare;0.580596;0.791256;0.432851;0.439400;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.911123;0.929164;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;fswelfare;0.616485;0.903192;0.176738;0.467857;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.923253;0.919651;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;fswelfare;0.845367;0.524860;0.696348;0.824470;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;fswelfare;0.535458;0.001066;0.100296;0.000097;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;fswelfare;0.687204;0.964088;0.614902;0.682792;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;fswelfare;0.592333;0.427143;0.232703;0.454387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;fswelfare;0.794609;0.523573;0.457279;0.610418;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;fswelfare;0.761559;0.524865;0.719062;0.781608;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;fswelfare;0.510003;0.000004;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;fswelfare;0.329305;0.457465;0.000541;0.000674;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;fswelfare;0.609784;0.300000;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;fswelfare;0.528991;0.738992;0.544009;0.597394;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;fswelfare;0.444935;0.693984;0.084143;0.013754;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;fswelfare;0.943611;0.655642;0.660424;0.755113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;fswelfare;0.368015;0.555292;0.898076;0.751499;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;fswelfare;0.510071;0.000140;0.710644;0.000131;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;fswelfare;0.761959;0.306891;0.000058;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;fswelfare;0.590091;0.859169;0.338992;0.511327;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;fswelfare;0.613360;0.417563;0.595124;0.524717;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;fswelfare;0.507244;0.300895;0.003365;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;fswelfare;0.000625;0.517739;0.000271;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;fswelfare;0.509524;0.804746;0.797411;0.644560;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;fswelfare;0.586908;0.885759;0.846170;0.909720;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;fswelfare;0.647674;0.941729;0.966750;0.928577;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;fswelfare;0.000001;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;fswelfare;0.395172;0.431879;0.075107;0.077797;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;fswelfare;0.819210;0.509976;0.133805;0.133781;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;fswelfare;0.505219;0.300099;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;fswelfare;0.751656;0.416644;0.459629;0.576158;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;fswelfare;0.300000;0.391267;0.601099;0.555085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;fswelfare;0.051086;0.411088;0.178870;0.379387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;fswelfare;0.758171;0.293359;0.203552;0.071882;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;fswelfare;0.341039;0.675974;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;fswelfare;0.300022;0.509916;0.305318;0.442103;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;fswelfare;0.656992;0.300000;0.204004;0.237133;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;fswelfare;0.599080;0.033867;0.139652;0.005232;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;fswelfare;0.735241;0.300029;0.000024;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;fswelfare;0.588083;0.442113;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;fswelfare;0.510146;0.026060;0.000186;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;fswelfare;0.600732;0.133708;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;fswelfare;0.671483;0.150502;0.074208;0.013055;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;fswelfare;0.343866;0.002413;0.439157;0.617900;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;fswelfare;0.300067;0.510260;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;fswelfare;0.320315;0.204938;0.000049;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;fswelfare;0.574510;0.016952;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;fswelfare;0.755081;0.468472;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;fswelfare;0.887167;0.527381;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;fswelfare;0.358026;0.001236;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;fswelfare;0.000043;0.510443;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;fswelfare;0.737578;0.511912;0.880326;0.859399;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;fswelfare;0.774920;0.545990;0.945340;0.953638;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.985407;0.960499;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657432;0.626514;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;fswelfare;0.468380;0.743725;0.510529;0.561594;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;fswelfare;0.461644;0.429898;0.573452;0.617982;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;fswelfare;0.560104;0.767266;0.716823;0.718243;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;fswelfare;0.300981;0.218479;0.301235;0.598607;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;fswelfare;0.000030;0.300004;0.172661;0.167265;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;fswelfare;0.107213;0.324795;0.159813;0.156326;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.003019;0.002391;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;fswelfare;0.841860;0.544014;0.966746;0.943625;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;fswelfare;0.843458;0.552373;0.600646;0.799386;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.918594;0.925276;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.885078;0.948265;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.958604;0.859276;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;fswelfare;0.855178;0.594867;0.893877;0.862835;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;fswelfare;0.836863;0.592882;0.783447;0.756182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;fswelfare;0.925805;0.524369;0.709455;0.401830;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;fswelfare;0.644993;0.878849;0.958899;0.883498;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;fswelfare;0.675271;0.957709;0.902667;0.905064;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;fswelfare;0.530983;0.752211;0.230883;0.406952;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;fswelfare;0.859366;0.591586;0.792131;0.937754;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;fswelfare;0.971857;0.626759;0.796010;0.794138;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.768989;0.711278;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;fswelfare;0.872017;0.614438;0.942573;0.934291;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926647;0.927234;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;fswelfare;0.524384;0.758475;0.531869;0.577306;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991241;0.991053;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;fswelfare;0.466500;0.898023;0.354898;0.683187;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;fswelfare;0.518661;0.736788;0.214046;0.261202;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.928299;0.966095;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;fswelfare;0.724216;0.590629;0.496366;0.609597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.615984;0.539569;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.704031;0.645054;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;fswelfare;0.519849;0.758430;0.295434;0.320749;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462428;0.446161;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990439;0.987601;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;fswelfare;0.771932;0.537771;0.913937;0.955691;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.843176;0.934182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;fswelfare;0.711671;0.395914;0.986128;0.961389;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.948310;0.903536;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;fswelfare;0.479691;0.328298;0.965770;0.964704;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;fswelfare;0.334594;0.535888;0.062236;0.053828;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.436665;0.463641;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;fswelfare;0.621412;0.921361;0.522546;0.538908;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;fswelfare;0.503334;0.823004;0.781349;0.793537;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;fswelfare;0.605439;0.408470;0.427523;0.412126;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;fswelfare;0.842031;0.494413;0.458855;0.425720;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.799734;0.800618;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.871506;0.903534;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051796;0.007515;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.604260;0.529338;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.774043;0.777623;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;fswelfare;0.408125;0.585438;0.946326;0.943073;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;fswelfare;0.902427;0.614295;0.549545;0.548306;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.754799;0.511122;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.964432;0.965512;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;fswelfare;0.495321;0.858734;0.533480;0.537762;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;fswelfare;0.936762;0.648108;0.510105;0.508136;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;fswelfare;0.578100;0.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;fswelfare;0.447815;0.648846;0.441285;0.452892;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.268542;0.256113;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;fswelfare;0.817113;0.581046;0.560740;0.260650;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;fswelfare;0.507391;0.300189;0.508761;0.430991;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.789339;0.789173;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816620;0.810376;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.505252;0.477532;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;fswelfare;0.733223;0.302371;0.639231;0.175865;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;fswelfare;0.726105;0.497324;0.546146;0.430063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.721281;0.574619;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;fswelfare;0.474829;0.778158;0.299071;0.282695;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;fswelfare;0.848966;0.629782;0.721018;0.476254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;fswelfare;0.351283;0.708746;0.000087;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;fswelfare;0.438861;0.519994;0.161066;0.103707;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;fswelfare;0.054331;0.526087;0.008281;0.252820;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;fswelfare;0.960717;0.548248;0.657372;0.375140;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;fswelfare;0.934102;0.613115;0.608160;0.587398;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;fswelfare;0.536690;0.357090;0.066925;0.053292;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;fswelfare;0.971249;0.674460;0.631848;0.763985;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
