StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.783769;0.340480;0.754141;0.808804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;euthanasia;0.326943;0.670045;0.824347;0.805991;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;euthanasia;0.890606;0.500457;0.616202;0.614257;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;euthanasia;0.344494;0.833801;0.365035;0.294672;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;euthanasia;0.671990;0.319162;0.556871;0.495941;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;euthanasia;0.091316;0.629860;0.666952;0.811409;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;euthanasia;0.306804;0.301384;0.628444;0.396270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;euthanasia;0.540195;0.955294;0.754029;0.607600;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;euthanasia;0.489435;0.904334;0.954326;0.957358;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;euthanasia;0.300001;0.383724;0.774565;0.749305;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;euthanasia;0.321327;0.801250;0.590870;0.573724;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;euthanasia;0.814517;0.365674;0.611508;0.626069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;euthanasia;0.300032;0.665711;0.270865;0.600994;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;euthanasia;0.001511;0.300134;0.000476;0.160834;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.892831;0.837918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;euthanasia;0.497643;0.904467;0.880366;0.886400;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;euthanasia;0.327889;0.804948;0.453685;0.485541;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;euthanasia;0.459956;0.362392;0.354678;0.175945;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;euthanasia;0.478823;0.354971;0.671985;0.684805;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;euthanasia;0.358640;0.690989;0.040033;0.020354;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;euthanasia;0.065684;0.623364;0.184721;0.250476;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;euthanasia;0.492059;0.934357;0.743619;0.814053;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;euthanasia;0.042069;0.451964;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.553774;0.894041;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;euthanasia;0.357872;0.426634;0.850014;0.907898;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;euthanasia;0.339129;0.288459;0.865651;0.837168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;euthanasia;0.319647;0.144836;0.842261;0.839781;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;euthanasia;0.385881;0.742989;0.833969;0.826481;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;euthanasia;0.414733;0.031762;0.645027;0.440322;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;euthanasia;0.358924;0.434389;0.116663;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;euthanasia;0.331621;0.834976;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;euthanasia;0.376043;0.560592;0.948029;0.887465;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;euthanasia;0.711272;0.301434;0.650384;0.369518;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;euthanasia;0.431132;0.358482;0.977256;0.938071;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;euthanasia;0.402491;0.904384;0.687868;0.788420;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.733461;0.802568;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;euthanasia;0.831830;0.301135;0.174465;0.174456;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;euthanasia;0.857749;0.409407;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;euthanasia;0.331609;0.673350;0.875076;0.764399;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;euthanasia;0.499012;0.055093;0.910583;0.952710;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;euthanasia;0.349736;0.366652;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;euthanasia;0.316670;0.689537;0.839091;0.787498;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;euthanasia;0.348788;0.359667;0.117921;0.113396;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;euthanasia;0.760930;0.307279;0.475421;0.276257;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;euthanasia;0.672904;0.319906;0.740721;0.709912;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;euthanasia;0.334616;0.773896;0.790315;0.820532;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;euthanasia;0.786088;0.404374;0.796384;0.857638;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;euthanasia;0.618670;0.383921;0.247731;0.709781;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;euthanasia;0.496458;0.883610;0.891201;0.804102;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;euthanasia;0.461740;0.362634;0.945777;0.945755;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;euthanasia;0.415722;0.865325;0.565931;0.644092;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;euthanasia;0.300010;0.831740;0.205943;0.242451;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.868019;0.818449;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;euthanasia;0.362541;0.803452;0.919189;0.922463;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;euthanasia;0.300000;0.656933;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;euthanasia;0.818891;0.438601;0.930294;0.909123;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;euthanasia;0.581813;0.046193;0.427219;0.378911;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;euthanasia;0.003650;0.605622;0.001976;0.327806;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;euthanasia;0.306135;0.466732;0.629873;0.609219;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.655468;0.655524;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;euthanasia;0.696747;0.352084;0.788250;0.781124;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;euthanasia;0.639205;0.311352;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;euthanasia;0.315236;0.112323;0.702745;0.772047;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;euthanasia;0.401605;0.354477;0.975878;0.976707;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;euthanasia;0.015162;0.662753;0.007019;0.353630;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;euthanasia;0.655115;0.300802;0.352091;0.127428;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;euthanasia;0.279233;0.337878;0.000809;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;euthanasia;0.422093;0.357256;0.006580;0.077950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;euthanasia;0.911227;0.464186;0.466675;0.358567;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;euthanasia;0.388645;0.786688;0.445440;0.417060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;euthanasia;0.973745;0.504714;0.924844;0.918249;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;euthanasia;0.415858;0.841632;0.215782;0.459227;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.921641;0.923702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;euthanasia;0.544397;0.979319;0.815629;0.725940;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;euthanasia;0.000319;0.302928;0.076294;0.081727;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;euthanasia;0.306246;0.660057;0.691981;0.601167;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;euthanasia;0.386159;0.724514;0.479507;0.175141;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;euthanasia;0.342595;0.314008;0.454686;0.625625;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.623492;0.823937;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;euthanasia;0.371207;0.350354;0.201660;0.147728;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;euthanasia;0.351573;0.014277;0.000582;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;euthanasia;0.706884;0.310340;0.021022;0.000394;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;euthanasia;0.303345;0.820933;0.536945;0.594916;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;euthanasia;0.329878;0.414597;0.087404;0.009019;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;euthanasia;0.308406;0.341835;0.679992;0.745422;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;euthanasia;0.972019;0.525243;0.856725;0.869530;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;euthanasia;0.063426;0.308604;0.476965;0.476977;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;euthanasia;0.839064;0.441656;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;euthanasia;0.739623;0.229585;0.514018;0.335702;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;euthanasia;0.406635;0.900056;0.429516;0.642832;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;euthanasia;0.040499;0.446293;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;euthanasia;0.824976;0.337655;0.430145;0.390369;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;euthanasia;0.300000;0.603533;0.658854;0.792204;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;euthanasia;0.337277;0.851172;0.913294;0.837692;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;euthanasia;0.123332;0.316730;0.965469;0.932387;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;euthanasia;0.528793;0.344865;0.076533;0.077152;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;euthanasia;0.300000;0.476242;0.132024;0.134100;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.420745;0.426913;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;euthanasia;0.305934;0.001643;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;euthanasia;0.313662;0.352488;0.495051;0.540601;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;euthanasia;0.788180;0.375459;0.623417;0.549034;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;euthanasia;0.000543;0.301960;0.171335;0.380534;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;euthanasia;0.511812;0.951485;0.141741;0.172045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;euthanasia;0.000048;0.600413;0.000019;0.478033;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;euthanasia;0.402093;0.903737;0.237031;0.204151;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;euthanasia;0.811758;0.410113;0.108938;0.109229;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;euthanasia;0.010883;0.339314;0.000023;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;euthanasia;0.348775;0.755440;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;euthanasia;0.415548;0.795316;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;euthanasia;0.276294;0.337479;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;euthanasia;0.416827;0.883931;0.062895;0.046036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;euthanasia;0.326001;0.770216;0.429250;0.625919;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;euthanasia;0.758919;0.300758;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;euthanasia;0.357839;0.426390;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000042;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;euthanasia;0.317415;0.128382;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;euthanasia;0.733191;0.399456;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;euthanasia;0.325449;0.672577;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;euthanasia;0.316947;0.700465;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;euthanasia;0.663223;0.327706;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.880063;0.859773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;euthanasia;0.756620;0.391132;0.965579;0.927398;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.973721;0.976255;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.627341;0.656895;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;euthanasia;0.584138;0.010241;0.571056;0.497199;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;euthanasia;0.345698;0.774776;0.596240;0.601780;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.764070;0.636308;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;euthanasia;0.682352;0.034776;0.687750;0.030756;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.167313;0.172627;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;euthanasia;0.342782;0.778299;0.138385;0.171747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002747;0.002857;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.957037;0.958926;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;euthanasia;0.825819;0.414347;0.735600;0.729439;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.944038;0.904862;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.897262;0.941727;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.914313;0.945620;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.887040;0.880060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;euthanasia;0.405699;0.795083;0.842332;0.861227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.628435;0.675149;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.966478;0.814703;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;euthanasia;0.471877;0.851994;0.903128;0.905086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;euthanasia;0.726737;0.379219;0.435336;0.187164;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.877988;0.891948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.675766;0.854089;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.758455;0.744490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.946737;0.929120;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927372;0.925795;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.552508;0.571363;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.982131;0.994562;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;euthanasia;0.207147;0.863770;0.142518;0.701406;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.217554;0.258786;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.944952;0.963436;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.479553;0.619825;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.583288;0.580788;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.684768;0.688014;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;euthanasia;0.313999;0.654993;0.258481;0.337772;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.455154;0.452713;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988408;0.990400;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;euthanasia;0.349456;0.013691;0.956086;0.914517;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;euthanasia;0.920552;0.478805;0.861381;0.927794;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;euthanasia;0.854578;0.410263;0.985333;0.965260;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.945810;0.907042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965445;0.965354;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;euthanasia;0.416521;0.828577;0.061015;0.056581;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.439237;0.460710;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;euthanasia;0.393167;0.433852;0.481761;0.561697;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.787549;0.789988;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;euthanasia;0.920424;0.475367;0.427664;0.412507;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;euthanasia;0.476887;0.939046;0.462067;0.402642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800988;0.799050;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.868103;0.904804;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;euthanasia;0.472721;0.382549;0.050150;0.009173;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.592519;0.583141;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777348;0.774195;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945223;0.944616;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.513647;0.566606;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.658309;0.667564;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.972501;0.954494;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;euthanasia;0.739815;0.397493;0.536470;0.535937;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;euthanasia;0.300001;0.027637;0.502669;0.513995;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;euthanasia;0.312948;0.198870;0.594081;0.599249;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.440423;0.454247;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.262244;0.264999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.444039;0.426753;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.415964;0.516018;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.783667;0.792854;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814333;0.814785;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.522545;0.487655;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;euthanasia;0.724614;0.304154;0.627831;0.616840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.562982;0.398914;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.713612;0.586429;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.310451;0.264021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;euthanasia;0.328205;0.673331;0.767316;0.352385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006007;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.166449;0.089226;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;euthanasia;0.674985;0.328871;0.235532;0.222778;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;euthanasia;0.613675;0.068420;0.657274;0.373844;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;euthanasia;0.754217;0.345540;0.563991;0.618848;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.085120;0.024336;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
