StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.058727;0.620080;0.227445;0.387363;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.578271;0.420527;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;jobguar;0.333264;0.690552;0.786343;0.736536;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;jobguar;0.440734;0.791283;0.634151;0.385089;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.564210;0.778618;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;jobguar;0.454818;0.828588;0.950431;0.957872;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;jobguar;0.300015;0.000168;0.753547;0.771821;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;jobguar;0.333310;0.370506;0.437523;0.677126;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;jobguar;0.803631;0.430283;0.655196;0.554053;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;jobguar;0.693765;0.320618;0.447373;0.583941;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;jobguar;0.509016;0.364860;0.000420;0.160915;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;jobguar;0.038016;0.507201;0.898657;0.821508;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;jobguar;0.749777;0.417848;0.866958;0.895535;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;jobguar;0.427403;0.809764;0.446957;0.490109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;jobguar;0.807376;0.439884;0.332157;0.269741;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;jobguar;0.931461;0.509567;0.787786;0.458923;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;jobguar;0.330568;0.645768;0.020347;0.040039;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;jobguar;0.441652;0.752378;0.274839;0.149925;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;jobguar;0.503979;0.913216;0.707934;0.846872;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;jobguar;0.020861;0.413697;0.771273;0.787885;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;jobguar;0.335555;0.330167;0.908057;0.851626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;jobguar;0.320397;0.226878;0.835621;0.863070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;jobguar;0.310241;0.113916;0.839972;0.842264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;jobguar;0.648798;0.063996;0.859478;0.791051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;jobguar;0.883887;0.305708;0.614390;0.523693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;jobguar;0.300004;0.000459;0.116568;0.000178;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;jobguar;0.052021;0.301245;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;jobguar;0.355211;0.778355;0.945646;0.893595;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;jobguar;0.328255;0.653383;0.471868;0.600352;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;jobguar;0.339092;0.330485;0.960612;0.969463;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.710857;0.772480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.782540;0.779065;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;jobguar;0.831832;0.301127;0.174477;0.174435;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;jobguar;0.750847;0.444137;0.826474;0.829220;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;jobguar;0.124962;0.312520;0.952796;0.910370;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;jobguar;0.325926;0.288378;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;jobguar;0.555124;0.036739;0.813586;0.821478;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;jobguar;0.325432;0.282884;0.076865;0.139702;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;jobguar;0.075887;0.718049;0.039490;0.528050;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;jobguar;0.835438;0.333515;0.744528;0.694472;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;jobguar;0.326348;0.750901;0.762483;0.834327;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;jobguar;0.868261;0.512288;0.867562;0.658099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;jobguar;0.720246;0.300159;0.700262;0.261373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;jobguar;0.883746;0.311907;0.838468;0.872419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;jobguar;0.331198;0.759410;0.946071;0.945366;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;jobguar;0.047427;0.558493;0.693378;0.399085;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;jobguar;0.300010;0.759654;0.207235;0.240605;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;jobguar;0.337067;0.412294;0.816543;0.868921;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.940031;0.887286;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;jobguar;0.656933;0.300000;0.044450;0.029861;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.937112;0.886459;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;jobguar;0.321766;0.876414;0.398530;0.421547;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;jobguar;0.605644;0.003401;0.327818;0.001841;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;jobguar;0.386010;0.782618;0.638860;0.650263;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.655469;0.655524;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;jobguar;0.993041;0.575107;0.778993;0.789086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;jobguar;0.001315;0.649391;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;jobguar;0.011346;0.361841;0.682739;0.796510;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;jobguar;0.528253;0.975968;0.980400;0.970697;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;jobguar;0.300011;0.000002;0.141735;0.307511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;jobguar;0.305060;0.148821;0.126856;0.352288;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;jobguar;0.219622;0.319745;0.000809;0.000575;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;jobguar;0.042638;0.532388;0.009306;0.074279;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;jobguar;0.520607;0.952443;0.413559;0.433645;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;jobguar;0.393026;0.833623;0.438419;0.435083;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;jobguar;0.509995;0.993702;0.927205;0.916608;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;jobguar;0.391968;0.335239;0.445838;0.243985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.925807;0.919042;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;jobguar;0.335184;0.701755;0.730815;0.811760;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;jobguar;0.259645;0.323343;0.085206;0.071013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;jobguar;0.325118;0.279385;0.549560;0.723994;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;jobguar;0.681878;0.055632;0.529689;0.043215;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;jobguar;0.522955;0.960785;0.313411;0.682574;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;jobguar;0.300000;0.624564;0.748361;0.760083;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;jobguar;0.865313;0.251625;0.222185;0.061727;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000841;0.000269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;jobguar;0.301124;0.012502;0.000528;0.020975;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;jobguar;0.836396;0.414080;0.581072;0.569055;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;jobguar;0.920711;0.523725;0.086330;0.011193;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.608419;0.769850;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;jobguar;0.306073;0.035267;0.855502;0.871744;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;jobguar;0.000202;0.656999;0.000189;0.710625;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;jobguar;0.013659;0.657212;0.000020;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;jobguar;0.799333;0.358855;0.340722;0.512891;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;jobguar;0.231063;0.316847;0.601721;0.506161;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.424755;0.405999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;jobguar;0.028394;0.454757;0.733448;0.739688;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;jobguar;0.376978;0.775525;0.833446;0.913361;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;jobguar;0.367902;0.012458;0.932440;0.965502;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;jobguar;0.000007;0.300001;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;jobguar;0.332526;0.361789;0.076728;0.077002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;jobguar;0.651800;0.309967;0.133589;0.133890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;jobguar;0.300000;0.616685;0.425887;0.417675;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;jobguar;0.323931;0.785667;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;jobguar;0.367549;0.751357;0.478761;0.549454;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;jobguar;0.312636;0.662625;0.662780;0.511475;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.202418;0.371311;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;jobguar;0.369695;0.333237;0.140590;0.174055;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;jobguar;0.327804;0.306070;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;jobguar;0.300030;0.557680;0.419715;0.346953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;jobguar;0.831916;0.300000;0.246501;0.176532;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;jobguar;0.300012;0.628790;0.086594;0.123165;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;jobguar;0.300606;0.105556;0.000019;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;jobguar;0.782489;0.409046;0.000161;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;jobguar;0.027910;0.452117;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;jobguar;0.656879;0.300091;0.028586;0.070480;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;jobguar;0.307800;0.252354;0.625551;0.430835;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;jobguar;0.300580;0.656305;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;jobguar;0.300040;0.004085;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;jobguar;0.724738;0.317111;0.000044;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000093;0.006957;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;jobguar;0.046418;0.687092;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;jobguar;0.531797;0.944005;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;jobguar;0.319950;0.221905;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;jobguar;0.003408;0.331763;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.859960;0.878633;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.957664;0.942400;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.961256;0.985253;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.657143;0.626853;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.625391;0.419992;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.754061;0.251274;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.669416;0.752201;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.465953;0.483305;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.175904;0.155665;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;jobguar;0.768685;0.370734;0.170707;0.140939;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002989;0.002479;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.961990;0.952731;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.729574;0.739200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.938524;0.910300;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.924420;0.922122;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.911028;0.947685;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.841385;0.903251;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;jobguar;0.308628;0.095966;0.900496;0.728385;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.534393;0.704495;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.881348;0.959196;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905143;0.901414;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.337265;0.330060;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.886634;0.889861;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.728137;0.842260;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.734299;0.763682;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.956125;0.908918;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927197;0.926171;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.559147;0.570433;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992501;0.989096;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;jobguar;0.451273;0.740412;0.674176;0.405405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.292275;0.122829;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.951148;0.959290;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.500105;0.598357;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.565740;0.596754;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.756671;0.574448;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.256176;0.340639;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.456461;0.452554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.985055;0.991045;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;jobguar;0.007137;0.338898;0.942618;0.936052;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.859536;0.928949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.979406;0.978671;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.931607;0.931020;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966362;0.963407;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062358;0.053840;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.432376;0.466964;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.487921;0.559443;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.725475;0.817516;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.380538;0.441943;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.445093;0.451068;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798816;0.800907;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.903768;0.870515;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.007491;0.051768;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.597166;0.572895;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.777598;0.773950;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.942427;0.946526;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.555485;0.538342;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.550701;0.739629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.936201;0.979282;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.537587;0.534397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;jobguar;0.365588;0.779734;0.469318;0.541598;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;jobguar;0.000011;0.300024;0.598182;0.597176;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;jobguar;0.876253;0.485307;0.452003;0.443365;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;jobguar;0.828116;0.457292;0.245119;0.270607;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.564556;0.256292;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.401487;0.519542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.783565;0.793183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.806174;0.817395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.543996;0.454045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;jobguar;0.842489;0.435131;0.579315;0.635418;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.438173;0.521854;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.723254;0.563733;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;jobguar;0.426137;0.802834;0.307892;0.271495;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.621969;0.621804;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006003;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.115777;0.153400;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;jobguar;0.893077;0.496692;0.236423;0.221368;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;jobguar;0.739629;0.300236;0.607139;0.578036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.602342;0.595876;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.071353;0.046274;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.714654;0.703589;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;jobguar;0.506021;0.911757;0.522232;0.349050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.026543;0.013121;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;jobguar;0.333644;0.702897;0.010160;0.026715;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.475473;0.623338;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
