StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.716394;0.020644;0.363067;0.271404;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;marijuana;0.021709;0.737878;0.535414;0.508079;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.768675;0.777755;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;marijuana;0.016702;0.636891;0.545270;0.521635;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;marijuana;0.011849;0.538999;0.569523;0.782503;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;marijuana;0.681350;0.305230;0.960306;0.962222;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.443543;0.734945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;marijuana;0.311709;0.481994;0.572381;0.591315;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;marijuana;0.014540;0.593284;0.616485;0.623922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;marijuana;0.015612;0.614896;0.636827;0.348732;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;marijuana;0.528118;0.011310;0.000061;0.161948;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;marijuana;0.385071;0.309355;0.868974;0.879624;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;marijuana;0.558060;0.313557;0.888250;0.887568;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;marijuana;0.007371;0.448669;0.334437;0.573556;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.254834;0.338520;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;marijuana;0.315485;0.637409;0.805283;0.410737;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;marijuana;0.016400;0.630795;0.040657;0.019333;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;marijuana;0.586882;0.014223;0.004213;0.328713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;marijuana;0.288710;0.307014;0.733919;0.843900;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;marijuana;0.455488;0.007709;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;marijuana;0.211300;0.305133;0.628101;0.766925;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;marijuana;0.310605;0.436526;0.881854;0.895132;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;marijuana;0.295148;0.307170;0.874214;0.831280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;marijuana;0.403736;0.005143;0.850498;0.835315;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;marijuana;0.648219;0.315747;0.868442;0.770066;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;marijuana;0.417393;0.005820;0.360271;0.680445;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;marijuana;0.310797;0.444461;0.117323;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.830422;0.902907;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;marijuana;0.310894;0.852579;0.563832;0.526785;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;marijuana;0.310716;0.441128;0.972344;0.969127;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;marijuana;0.304463;0.183733;0.775623;0.715794;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;marijuana;0.021390;0.731450;0.771654;0.793473;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;marijuana;0.318841;0.948329;0.000572;0.297825;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;marijuana;0.576032;0.013685;0.000089;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.861776;0.801858;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;marijuana;0.503627;0.010095;0.941299;0.939523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;marijuana;0.309114;0.375153;0.003169;0.004733;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;marijuana;0.058072;0.301411;0.834264;0.797099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;marijuana;0.557604;0.012771;0.116576;0.116882;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;marijuana;0.002099;0.675245;0.231827;0.467110;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;marijuana;0.309441;0.388619;0.728859;0.738992;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;marijuana;0.313561;0.558221;0.849170;0.749548;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.626646;0.832098;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;marijuana;0.743110;0.021968;0.000106;0.755674;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;marijuana;0.942664;0.311605;0.887706;0.830838;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;marijuana;0.311477;0.472446;0.951592;0.949056;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;marijuana;0.636276;0.016672;0.348352;0.692139;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;marijuana;0.309228;0.379862;0.272629;0.173340;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;marijuana;0.018614;0.675449;0.853421;0.850174;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;marijuana;0.016680;0.636447;0.945835;0.889845;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;marijuana;0.315713;0.646802;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;marijuana;0.218643;0.305312;0.879112;0.938766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;marijuana;0.329618;0.001468;0.430699;0.365321;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;marijuana;0.300003;0.603366;0.329757;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.664693;0.608606;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;marijuana;0.959492;0.300000;0.760414;0.237755;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;marijuana;0.393946;0.309570;0.797265;0.775191;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;marijuana;0.605331;0.015138;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;marijuana;0.380449;0.003989;0.758597;0.750021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;marijuana;0.410916;0.309982;0.979650;0.977042;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;marijuana;0.000001;0.300014;0.241273;0.240858;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;marijuana;0.689896;0.019330;0.323602;0.216970;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;marijuana;0.499995;0.009915;0.000805;0.000587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;marijuana;0.602316;0.014988;0.076222;0.009235;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;marijuana;0.309988;0.411138;0.473513;0.348288;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;marijuana;0.323647;0.973404;0.450835;0.391780;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;marijuana;0.680891;0.018884;0.928760;0.923726;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;marijuana;0.656940;0.017696;0.279267;0.400871;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;marijuana;0.543919;0.313214;0.930942;0.924671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;marijuana;0.509125;0.312368;0.762640;0.797452;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;marijuana;0.912757;0.000764;0.100863;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;marijuana;0.554418;0.012613;0.708522;0.573572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;marijuana;0.802173;0.007623;0.261452;0.427750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;marijuana;0.524902;0.011150;0.646253;0.448687;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.796066;0.710857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;marijuana;0.565870;0.013181;0.204443;0.138828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;marijuana;0.352769;0.002616;0.000652;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;marijuana;0.007288;0.613788;0.012522;0.012711;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;marijuana;0.329903;0.001483;0.582706;0.574740;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;marijuana;0.322749;0.942145;0.087432;0.010046;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;marijuana;0.315557;0.307666;0.765065;0.652269;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;marijuana;0.557572;0.012770;0.856086;0.878815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;marijuana;0.064897;0.301577;0.000138;0.714650;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;marijuana;0.006147;0.918075;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;marijuana;0.013689;0.576115;0.325392;0.521743;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.656238;0.366202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;marijuana;0.305195;0.213836;0.000207;0.003272;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;marijuana;0.002263;0.345636;0.432572;0.392791;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;marijuana;0.306987;0.287607;0.788794;0.675004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;marijuana;0.303066;0.126191;0.815355;0.805531;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;marijuana;0.310866;0.447288;0.855994;0.912890;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000020;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;marijuana;0.470654;0.311434;0.078270;0.075346;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134681;0.134357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;marijuana;0.300000;0.933219;0.398396;0.436577;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;marijuana;0.306071;0.000301;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;marijuana;0.323745;0.977446;0.491512;0.565096;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;marijuana;0.042214;0.301026;0.558199;0.605119;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;marijuana;0.002865;0.300070;0.203557;0.373409;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;marijuana;0.480939;0.311684;0.101135;0.194850;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;marijuana;0.131339;0.303191;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.258661;0.452732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;marijuana;0.883908;0.028949;0.205156;0.238472;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.106864;0.111331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000025;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;marijuana;0.016871;0.640291;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;marijuana;0.473149;0.311494;0.000006;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;marijuana;0.306868;0.282700;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.026170;0.070154;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;marijuana;0.594092;0.314432;0.034305;0.724886;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;marijuana;0.009871;0.499098;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;marijuana;0.310599;0.436277;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;marijuana;0.336025;0.001786;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;marijuana;0.131359;0.303191;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;marijuana;0.825134;0.026035;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;marijuana;0.470181;0.311422;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;marijuana;0.502075;0.010018;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;marijuana;0.394483;0.309583;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.811431;0.900561;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.965967;0.921929;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.975679;0.974330;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.645298;0.643212;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.628505;0.425447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.727203;0.318268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.570858;0.782653;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.051189;0.684316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.180242;0.154120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.016616;0.192887;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002987;0.002482;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.957266;0.958123;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.734792;0.731522;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.938167;0.912290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.923808;0.920317;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.933039;0.930383;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.873961;0.884666;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.895685;0.771916;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.690882;0.611570;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.821479;0.967055;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904577;0.903930;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.146216;0.444683;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.842723;0.920831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.746003;0.813691;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.758129;0.737424;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.929163;0.946291;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;marijuana;0.990495;0.519952;0.927041;0.926921;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.572761;0.555592;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991588;0.989636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.685365;0.381020;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;marijuana;0.917427;0.300164;0.243253;0.231968;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.951769;0.953617;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.617345;0.487153;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.589652;0.577106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.655091;0.702679;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.258360;0.337830;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.442994;0.463360;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989987;0.989370;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;marijuana;0.072290;0.301756;0.892687;0.963581;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.951507;0.744201;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.961961;0.985883;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.932874;0.928369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.966819;0.962168;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.060310;0.057687;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.451533;0.453852;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.533360;0.533708;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.803787;0.766961;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.431958;0.407307;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.437846;0.454967;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798953;0.800776;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.893754;0.888272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.009138;0.050175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.586990;0.589453;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776698;0.774215;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946527;0.942305;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.547184;0.550108;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.764642;0.434817;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.972452;0.954302;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537380;0.534570;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.491554;0.514966;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;marijuana;0.300000;0.000035;0.591709;0.588501;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.428707;0.457391;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.267189;0.256786;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;marijuana;0.947155;0.314376;0.248620;0.569037;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.249808;0.571908;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792999;0.783908;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816798;0.810260;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.408431;0.551723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.610227;0.631003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.493461;0.453725;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.704671;0.614965;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.246979;0.313929;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.701216;0.527243;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005997;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.113243;0.159547;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.222578;0.235684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.531663;0.630080;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.539477;0.629243;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.033267;0.080773;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.630222;0.767988;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.520780;0.362916;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026963;0.012065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026867;0.009753;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.521332;0.606891;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
