StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63817;1327756878;2;marijuana;0.514438;0.252232;0.000696;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.858863;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;marijuana;0.300000;0.009416;0.231173;0.007256;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;marijuana;0.384891;0.081681;0.797985;0.000071;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.919504;0.005437;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.515534;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;marijuana;0.735082;0.525707;0.156257;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;marijuana;0.472851;0.769590;0.000015;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;marijuana;0.000040;0.300036;0.000032;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;marijuana;0.722245;0.442208;0.740304;0.000085;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.973919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;marijuana;0.041597;0.300000;0.004820;0.155231;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;marijuana;0.890098;0.682610;0.516941;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005787;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.961009;0.000867;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001334;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;marijuana;0.438564;0.182707;0.001143;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.000000;0.010673;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;marijuana;0.355755;0.079681;0.988838;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;marijuana;0.392054;0.131466;0.990996;0.350785;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;marijuana;0.603880;0.376390;0.587027;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.770949;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.908552;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;marijuana;0.535963;0.211194;0.709046;0.005036;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.330227;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.868723;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.920953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;marijuana;0.407499;0.110528;0.116056;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.642853;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.678987;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;marijuana;0.621880;0.852391;0.015125;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.841429;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.000000;0.808993;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;marijuana;0.772522;0.979313;0.000014;0.412186;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;marijuana;0.935557;0.714905;0.004748;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.352305;0.004931;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;marijuana;0.308022;0.098356;0.000856;0.000334;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.176785;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;marijuana;0.013997;0.300000;0.000857;0.018370;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.158567;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;marijuana;0.509736;0.299649;0.465948;0.212490;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.922977;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.885215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;marijuana;0.225809;0.506338;0.000003;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034237;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.053637;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.032291;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.584536;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016603;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.121431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;marijuana;0.263743;0.618873;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;marijuana;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;marijuana;0.300000;0.024363;0.011421;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;marijuana;0.000011;0.300000;0.000470;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;marijuana;0.300000;0.015422;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;marijuana;0.512981;0.126191;0.455185;0.060717;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000876;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
