StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.833273;0.515408;0.236977;0.234911;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1327863965;2;toomucheqrights;0.308631;0.516843;0.638419;0.638381;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1327864479;2;toomucheqrights;0.311427;0.518071;0.873415;0.834421;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1327940487;2;toomucheqrights;0.306364;0.632715;0.786181;0.759083;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1327863794;2;toomucheqrights;0.321785;0.337756;0.753791;0.782746;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.866725;0.818698;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1327871101;2;toomucheqrights;0.707720;0.464972;0.800176;0.779924;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;toomucheqrights;0.415483;0.878032;0.807414;0.830441;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;toomucheqrights;0.000000;0.309378;0.615502;0.619801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;toomucheqrights;0.886006;0.561239;0.348788;0.325795;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;toomucheqrights;0.522341;0.743983;0.544665;0.497399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.815188;0.679205;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;toomucheqrights;0.820912;0.502164;0.546118;0.509670;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;toomucheqrights;0.386819;0.789366;0.763574;0.608243;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;toomucheqrights;0.539191;0.874175;0.959938;0.962612;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;toomucheqrights;0.439768;0.749915;0.629570;0.697453;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;toomucheqrights;0.531783;0.860754;0.426584;0.689101;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;toomucheqrights;0.431020;0.803339;0.480890;0.671584;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;toomucheqrights;0.382800;0.043276;0.349330;0.636535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;toomucheqrights;0.510523;0.001077;0.161880;0.000341;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;toomucheqrights;0.503225;0.895904;0.884449;0.859858;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;toomucheqrights;0.705164;0.348527;0.908357;0.839662;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;toomucheqrights;0.300425;0.105677;0.253308;0.617214;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;toomucheqrights;0.312279;0.701622;0.235571;0.346099;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;toomucheqrights;0.531841;0.914084;0.755030;0.577040;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;toomucheqrights;0.063533;0.679000;0.003768;0.045987;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;toomucheqrights;0.328550;0.541682;0.139716;0.284125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;toomucheqrights;0.436124;0.861888;0.739957;0.820054;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;toomucheqrights;0.898020;0.568075;0.644289;0.748307;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.889034;0.885351;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;toomucheqrights;0.861953;0.510272;0.864908;0.850042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;toomucheqrights;0.475243;0.753141;0.840305;0.849374;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.835147;0.836697;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;toomucheqrights;0.531244;0.888437;0.420399;0.652089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;toomucheqrights;0.534013;0.056036;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;toomucheqrights;0.777596;0.357867;0.893832;0.854705;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;toomucheqrights;0.319533;0.660925;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;toomucheqrights;0.308396;0.001986;0.347841;0.660143;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;toomucheqrights;0.980570;0.490361;0.976827;0.961950;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;toomucheqrights;0.470441;0.817798;0.784138;0.703898;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.808033;0.727323;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;toomucheqrights;0.300098;0.001622;0.175450;0.175448;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;toomucheqrights;0.334801;0.296599;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;toomucheqrights;0.742653;0.455374;0.800606;0.845966;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;toomucheqrights;0.124375;0.324855;0.941033;0.939282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;toomucheqrights;0.282174;0.333109;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;toomucheqrights;0.506657;0.304886;0.863631;0.758501;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;toomucheqrights;0.947491;0.502797;0.120998;0.099610;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;toomucheqrights;0.301800;0.301915;0.490871;0.244994;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;toomucheqrights;0.374029;0.869678;0.716920;0.744535;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;toomucheqrights;0.642285;0.333657;0.794891;0.825731;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;toomucheqrights;0.563403;0.913317;0.512455;0.854387;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;toomucheqrights;0.509646;0.300167;0.545234;0.568716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;toomucheqrights;0.517956;0.918401;0.889585;0.827038;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;toomucheqrights;0.975373;0.589719;0.953215;0.947898;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;toomucheqrights;0.758866;0.499590;0.566889;0.648206;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;toomucheqrights;0.873850;0.446743;0.240154;0.219736;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;toomucheqrights;0.403424;0.347335;0.851258;0.853105;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.929795;0.919801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038644;0.038678;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;toomucheqrights;0.860055;0.454373;0.920629;0.930740;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;toomucheqrights;0.497839;0.820071;0.430532;0.379571;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;toomucheqrights;0.604529;0.006779;0.329062;0.003690;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;toomucheqrights;0.914854;0.510169;0.557944;0.699321;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.831789;0.602166;0.699119;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.764586;0.800722;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;toomucheqrights;0.328081;0.338495;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;toomucheqrights;0.348928;0.567926;0.750681;0.757977;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.977602;0.979070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;toomucheqrights;0.306266;0.520353;0.239460;0.242236;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;toomucheqrights;0.349157;0.418947;0.216970;0.323602;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;toomucheqrights;0.385927;0.695244;0.000547;0.000824;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.078144;0.007325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;toomucheqrights;0.566779;0.434044;0.343505;0.481112;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;toomucheqrights;0.833149;0.451301;0.445476;0.423466;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.917734;0.932109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;toomucheqrights;0.339497;0.581863;0.177039;0.471413;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.935233;0.917007;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;toomucheqrights;0.534261;0.916554;0.700459;0.829930;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;toomucheqrights;0.301120;0.658480;0.083657;0.071825;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;toomucheqrights;0.306751;0.761660;0.632015;0.661971;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;toomucheqrights;0.525357;0.362684;0.410406;0.283327;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;toomucheqrights;0.525841;0.885588;0.672682;0.396572;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.758379;0.759460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;toomucheqrights;0.807504;0.295980;0.221805;0.071802;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;toomucheqrights;0.020868;0.509386;0.000782;0.000395;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;toomucheqrights;0.302534;0.609687;0.012619;0.012591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;toomucheqrights;0.407567;0.350416;0.564749;0.589820;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;toomucheqrights;0.314264;0.700589;0.086596;0.011769;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;toomucheqrights;0.758745;0.450604;0.714868;0.713003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;toomucheqrights;0.757229;0.350796;0.780466;0.897873;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;toomucheqrights;0.000135;0.510071;0.000127;0.714658;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;toomucheqrights;0.338091;0.324635;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;toomucheqrights;0.898181;0.565130;0.354308;0.507547;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;toomucheqrights;0.623212;0.024079;0.695017;0.005099;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000134;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;toomucheqrights;0.828263;0.517449;0.407535;0.427517;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;toomucheqrights;0.482986;0.810602;0.646639;0.798396;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.795950;0.818362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;toomucheqrights;0.961403;0.563584;0.807955;0.924615;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;toomucheqrights;0.506964;0.300005;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;toomucheqrights;0.579889;0.959172;0.063241;0.077351;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;toomucheqrights;0.509886;0.300000;0.134605;0.134454;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;toomucheqrights;0.895238;0.571884;0.506814;0.288486;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;toomucheqrights;0.944612;0.510158;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;toomucheqrights;0.484579;0.851736;0.475238;0.575489;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;toomucheqrights;0.832819;0.514253;0.662650;0.525129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;toomucheqrights;0.975123;0.589121;0.312369;0.290788;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;toomucheqrights;0.263804;0.301388;0.186761;0.124754;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;toomucheqrights;0.019641;0.551034;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;toomucheqrights;0.300019;0.429170;0.291339;0.450295;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.177523;0.247898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;toomucheqrights;0.797357;0.373350;0.133385;0.058031;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;toomucheqrights;0.228601;0.300147;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;toomucheqrights;0.508916;0.000962;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000162;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;toomucheqrights;0.448844;0.035642;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;toomucheqrights;0.000129;0.509997;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;toomucheqrights;0.539853;0.307765;0.632886;0.421050;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;toomucheqrights;0.213933;0.325102;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;toomucheqrights;0.003554;0.510804;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;toomucheqrights;0.801748;0.315786;0.000043;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;toomucheqrights;0.311593;0.098802;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;toomucheqrights;0.310949;0.052271;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;toomucheqrights;0.835689;0.533614;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;toomucheqrights;0.036396;0.451992;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;toomucheqrights;0.510274;0.000732;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.910688;0.758856;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;toomucheqrights;0.577369;0.967795;0.956209;0.936201;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.984427;0.963932;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;toomucheqrights;0.489858;0.759518;0.644823;0.644626;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;toomucheqrights;0.527894;0.944238;0.523584;0.559794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;toomucheqrights;0.512326;0.843495;0.685326;0.468244;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.649979;0.759852;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;toomucheqrights;0.552293;0.001586;0.690174;0.001401;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;toomucheqrights;0.323598;0.668492;0.162638;0.174307;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.157789;0.158742;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;toomucheqrights;0.880453;0.502331;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;toomucheqrights;0.619013;0.965317;0.953009;0.961945;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.735641;0.734033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.944543;0.903584;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.877405;0.949818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.930435;0.934047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.895073;0.852405;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;toomucheqrights;0.527166;0.840552;0.794960;0.882383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.542272;0.702855;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.877330;0.960769;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;toomucheqrights;0.743352;0.469070;0.904497;0.903989;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;toomucheqrights;0.490762;0.887608;0.316547;0.340246;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.905863;0.863545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.866091;0.659079;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.728939;0.765020;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;toomucheqrights;0.483649;0.906056;0.951697;0.921694;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;toomucheqrights;0.994106;0.536451;0.925718;0.927497;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.566451;0.565408;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.989087;0.992567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.693474;0.331499;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;toomucheqrights;0.510017;0.300095;0.202446;0.266953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.957623;0.943922;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.487049;0.617905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.591342;0.574117;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.687456;0.686495;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;toomucheqrights;0.306084;0.023740;0.321319;0.294580;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;toomucheqrights;0.796145;0.442221;0.450608;0.460849;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.986982;0.990834;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.888373;0.961090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.894424;0.908912;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;toomucheqrights;0.301094;0.305995;0.980139;0.977996;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.957237;0.876402;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;toomucheqrights;0.593230;0.946542;0.964124;0.966281;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.064766;0.040316;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.462634;0.439039;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.484802;0.560442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.808146;0.758278;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;toomucheqrights;0.455847;0.733995;0.423248;0.420114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.459721;0.420815;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800128;0.800289;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;toomucheqrights;0.543595;0.858252;0.886415;0.896255;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;toomucheqrights;0.392932;0.470937;0.007633;0.051703;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.558511;0.600527;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777570;0.774067;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;toomucheqrights;0.992681;0.987580;0.946851;0.940277;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.537685;0.556682;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.674667;0.647561;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.972637;0.954192;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;toomucheqrights;0.739326;0.398020;0.536438;0.535987;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;toomucheqrights;0.578433;0.315800;0.476298;0.540915;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;toomucheqrights;0.300006;0.129795;0.646752;0.523637;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;toomucheqrights;0.463898;0.823479;0.451941;0.444616;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.271984;0.247226;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;toomucheqrights;0.497323;0.835786;0.241540;0.571488;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;toomucheqrights;0.497028;0.795470;0.342681;0.548445;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.751032;0.798521;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816700;0.810391;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
