StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.771231;0.502390;0.395782;0.000170;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;marijuana;0.746650;0.599486;0.452360;0.555931;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;marijuana;0.599947;0.807639;0.505943;0.828817;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;marijuana;0.623296;0.303840;0.672865;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;marijuana;0.435561;0.741229;0.000000;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;marijuana;0.400635;0.717682;0.368966;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;marijuana;0.300088;0.000129;0.735841;0.043501;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;marijuana;0.876181;0.668457;0.700605;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;marijuana;0.935143;0.721826;0.670471;0.398769;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;marijuana;0.306570;0.009573;0.604393;0.272365;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;marijuana;0.001529;0.300000;0.000485;0.161713;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;marijuana;0.521232;0.264596;0.934667;0.185240;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;marijuana;0.778459;0.697773;0.870075;0.900507;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;marijuana;0.543566;0.279570;0.617030;0.253466;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;marijuana;0.755481;0.497959;0.358359;0.174104;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;marijuana;0.370912;0.103482;0.838799;0.052528;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;marijuana;0.078631;0.300000;0.000320;0.046463;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;marijuana;0.300006;0.335390;0.248780;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;marijuana;0.669924;0.878899;0.001819;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;marijuana;0.884137;0.657226;0.771039;0.449724;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;marijuana;0.912291;0.742836;0.872832;0.896755;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;marijuana;0.969422;0.765885;0.883080;0.000678;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;marijuana;0.790126;0.903336;0.849137;0.840697;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;marijuana;0.774523;0.902796;0.794859;0.864886;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;marijuana;0.649581;0.373935;0.692923;0.163086;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;marijuana;0.012540;0.300280;0.000003;0.117349;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;marijuana;0.746496;0.478112;0.904022;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;marijuana;0.300355;0.001312;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;marijuana;0.593041;0.645743;0.569654;0.522732;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;marijuana;0.822155;0.991953;0.960000;0.977657;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;marijuana;0.532284;0.168474;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;marijuana;0.845518;0.979561;0.799435;0.756788;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.297493;0.000689;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;marijuana;0.724294;0.871938;0.790260;0.853827;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;marijuana;0.083452;0.368626;0.000106;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;marijuana;0.552785;0.340337;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;marijuana;0.759565;0.916721;0.853152;0.758623;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;marijuana;0.401004;0.709992;0.000084;0.142108;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;marijuana;0.302614;0.003417;0.532147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;marijuana;0.246183;0.607952;0.000019;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;marijuana;0.746814;0.483751;0.860859;0.273280;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;marijuana;0.935907;0.723373;0.876484;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;marijuana;0.381294;0.180642;0.755677;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;marijuana;0.017566;0.300968;0.000504;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;marijuana;0.421376;0.722311;0.000449;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;marijuana;0.839485;0.615956;0.708188;0.000816;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;marijuana;0.556002;0.348216;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;marijuana;0.516919;0.782425;0.280136;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;marijuana;0.773126;0.955011;0.823131;0.934505;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;marijuana;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;marijuana;0.868587;0.774537;0.945721;0.855081;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;marijuana;0.043251;0.323752;0.000002;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;marijuana;0.361744;0.123507;0.703623;0.020436;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;marijuana;0.833660;0.993329;0.793776;0.777776;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;marijuana;0.740553;0.537181;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;marijuana;0.936321;0.722775;0.844553;0.000121;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;marijuana;0.665132;0.725699;0.980174;0.976565;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.356455;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;marijuana;0.311199;0.099489;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;marijuana;0.501614;0.776076;0.000136;0.000984;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;marijuana;0.908368;0.691190;0.078568;0.000281;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;marijuana;0.778302;0.569556;0.523127;0.096253;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;marijuana;0.729243;0.930837;0.254179;0.453305;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;marijuana;0.235677;0.502138;0.216540;0.461366;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;marijuana;0.969259;0.756570;0.837212;0.149019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;marijuana;0.872038;0.654263;0.760923;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;marijuana;0.463068;0.451408;0.361746;0.352638;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;marijuana;0.723269;0.442944;0.692244;0.205623;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;marijuana;0.578357;0.287593;0.000786;0.000391;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;marijuana;0.875674;0.650507;0.654178;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;marijuana;0.057612;0.300001;0.015012;0.078170;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;marijuana;0.685403;0.470967;0.793870;0.005961;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;marijuana;0.673343;0.558189;0.907135;0.738752;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;marijuana;0.689547;0.467442;0.714672;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;marijuana;0.629995;0.321007;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;marijuana;0.789321;0.550439;0.540736;0.122717;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;marijuana;0.321209;0.021394;0.695024;0.000208;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;marijuana;0.304234;0.007847;0.003416;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.875822;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;marijuana;0.841369;0.629534;0.822135;0.001824;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;marijuana;0.739944;0.874857;0.872318;0.900065;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;marijuana;0.000005;0.300004;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;marijuana;0.970909;0.758713;0.077384;0.060472;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;marijuana;0.295755;0.513919;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;marijuana;0.711187;0.502631;0.607863;0.269397;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.738570;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;marijuana;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;marijuana;0.447403;0.219339;0.210442;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;marijuana;0.300041;0.000037;0.480733;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;marijuana;0.300000;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;marijuana;0.604481;0.299489;0.140458;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;marijuana;0.000462;0.300088;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;marijuana;0.000926;0.300651;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;marijuana;0.138927;0.402056;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;marijuana;0.300552;0.001501;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;marijuana;0.521599;0.320503;0.726967;0.000177;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;marijuana;0.300635;0.000677;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;marijuana;0.322531;0.022874;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;marijuana;0.300980;0.099938;0.000058;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;marijuana;0.302137;0.002534;0.006998;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;marijuana;0.300045;0.000066;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;marijuana;0.300407;0.000720;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.003397;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;marijuana;0.789343;0.691685;0.960264;0.938634;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;marijuana;0.898177;0.755975;0.976738;0.975426;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;marijuana;0.525412;0.321691;0.707322;0.092110;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;marijuana;0.761146;0.526938;0.675269;0.467486;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;marijuana;0.841538;0.590173;0.787863;0.516871;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;marijuana;0.300002;0.057316;0.199785;0.007498;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;marijuana;0.700273;0.644004;0.002745;0.002825;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;marijuana;0.753953;0.904620;0.969127;0.926732;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;marijuana;0.857487;0.756575;0.734086;0.735367;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;marijuana;0.797767;0.928484;0.906118;0.933615;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;marijuana;0.909393;0.793217;0.882945;0.949134;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.001489;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;marijuana;0.824079;0.612532;0.919726;0.127439;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;marijuana;0.836548;0.741668;0.783152;0.824434;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;marijuana;0.917590;0.715656;0.703160;0.548416;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;marijuana;0.597697;0.818369;0.656096;0.965502;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;marijuana;0.711162;0.387819;0.453802;0.128023;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;marijuana;0.407088;0.628295;0.092655;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;marijuana;0.360998;0.646312;0.071144;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;marijuana;0.959064;0.800241;0.761049;0.626985;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;marijuana;0.804091;0.946858;0.908564;0.956234;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;marijuana;0.808847;0.594540;0.927562;0.351044;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;marijuana;0.777581;0.525405;0.578899;0.174448;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;marijuana;0.896480;0.768368;0.991649;0.990440;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;marijuana;0.890517;0.665982;0.702634;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;marijuana;0.332430;0.415931;0.268069;0.202543;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;marijuana;0.753942;0.859544;0.955001;0.956776;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.626388;0.010025;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;marijuana;0.769964;0.693313;0.585900;0.574387;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;marijuana;0.869790;0.768509;0.696552;0.673474;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.371822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;marijuana;0.916135;0.800410;0.451815;0.458356;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;marijuana;0.783434;0.581808;0.991576;0.691517;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;marijuana;0.727203;0.667949;0.909033;0.894390;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;marijuana;0.680617;0.437184;0.989080;0.391821;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;marijuana;0.798119;0.954514;0.837080;0.963566;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;marijuana;0.705254;0.416559;0.968132;0.053082;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;marijuana;0.074164;0.309635;0.000001;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.050644;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;marijuana;0.669233;0.388862;0.831320;0.304788;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;marijuana;0.611280;0.252723;0.444447;0.011093;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;marijuana;0.789212;0.899107;0.915692;0.777198;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;marijuana;0.542963;0.337123;0.053423;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;marijuana;0.709873;0.408556;0.946958;0.254224;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;marijuana;0.972399;0.826129;0.532726;0.560194;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;marijuana;0.925045;0.714606;0.766371;0.375116;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.023769;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;marijuana;0.333606;0.666285;0.027041;0.537986;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.597607;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;marijuana;0.943772;0.807478;0.436507;0.455421;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;marijuana;0.990249;0.654333;0.575045;0.006242;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;marijuana;0.300026;0.000112;0.608115;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;marijuana;0.853526;0.626701;0.801291;0.117629;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.819057;0.101050;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;marijuana;0.674889;0.381879;0.639240;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;marijuana;0.748692;0.498840;0.723455;0.482025;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;marijuana;0.801486;0.566915;0.159869;0.113080;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;marijuana;0.367428;0.502893;0.533982;0.626019;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;marijuana;0.646268;0.432813;0.651015;0.000078;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;marijuana;0.407833;0.314773;0.061462;0.047438;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;marijuana;0.809613;0.532947;0.813047;0.247301;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;marijuana;0.831833;0.624920;0.528310;0.232102;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.677812;0.002815;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;marijuana;0.819582;0.600312;0.087408;0.036448;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
