StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.969425;0.475776;0.236703;0.235711;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1327863965;2;toomucheqrights;0.379522;0.786375;0.607238;0.656602;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1327864479;2;toomucheqrights;0.459392;0.891887;0.826537;0.876029;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1327940487;2;toomucheqrights;0.327982;0.262290;0.737218;0.790607;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1327863794;2;toomucheqrights;0.572684;0.059370;0.809539;0.711365;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.860433;0.833712;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1327871101;2;toomucheqrights;0.357750;0.492156;0.801128;0.776166;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.829799;0.805087;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;toomucheqrights;0.890634;0.500218;0.714818;0.480998;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;toomucheqrights;0.357785;0.541640;0.339341;0.339678;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;toomucheqrights;0.308356;0.769144;0.424554;0.580742;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.547791;0.829279;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.511168;0.553242;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;toomucheqrights;0.842055;0.451610;0.672420;0.712902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;toomucheqrights;0.328036;0.815036;0.955934;0.963486;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;toomucheqrights;0.305502;0.536138;0.695717;0.631579;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;toomucheqrights;0.319415;0.716918;0.676566;0.466095;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;toomucheqrights;0.909057;0.346768;0.628972;0.616716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;toomucheqrights;0.001489;0.387719;0.636531;0.349336;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;toomucheqrights;0.331657;0.296733;0.161812;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;toomucheqrights;0.525792;0.971465;0.853677;0.888455;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;toomucheqrights;0.411140;0.751374;0.884967;0.884874;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;toomucheqrights;0.098450;0.742609;0.089282;0.673451;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;toomucheqrights;0.428524;0.345717;0.338163;0.260403;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;toomucheqrights;0.459438;0.340279;0.751794;0.585638;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;toomucheqrights;0.688493;0.024270;0.046381;0.001440;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;toomucheqrights;0.540630;0.010901;0.130317;0.285113;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;toomucheqrights;0.327938;0.874118;0.888346;0.504916;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;toomucheqrights;0.507381;0.897844;0.553465;0.790947;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.918408;0.818882;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;toomucheqrights;0.268747;0.328671;0.858859;0.858816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;toomucheqrights;0.134938;0.314396;0.844371;0.847352;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.862602;0.795723;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.445490;0.657794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;toomucheqrights;0.300321;0.000005;0.117350;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.879744;0.869324;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;toomucheqrights;0.301093;0.771562;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;toomucheqrights;0.642002;0.429012;0.615872;0.346975;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.522464;0.940204;0.983177;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;toomucheqrights;0.417109;0.025497;0.699140;0.775797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.800198;0.754997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;toomucheqrights;0.320687;0.670377;0.000645;0.297810;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;toomucheqrights;0.338199;0.684025;0.000100;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;toomucheqrights;0.678973;0.082512;0.874091;0.778687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;toomucheqrights;0.485413;0.040369;0.941490;0.938374;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;toomucheqrights;0.539117;0.052062;0.001313;0.006032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;toomucheqrights;0.337014;0.008059;0.822330;0.823289;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;toomucheqrights;0.908628;0.507493;0.120298;0.106591;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;toomucheqrights;0.193575;0.320652;0.483083;0.267710;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;toomucheqrights;0.672797;0.320311;0.737990;0.730190;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;toomucheqrights;0.518589;0.337047;0.617878;0.860669;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;toomucheqrights;0.450996;0.835313;0.497081;0.856113;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;toomucheqrights;0.804171;0.300132;0.704222;0.262829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;toomucheqrights;0.763485;0.312166;0.874097;0.848939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;toomucheqrights;0.345894;0.430187;0.949801;0.952281;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;toomucheqrights;0.437423;0.346667;0.681176;0.485534;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;toomucheqrights;0.345884;0.336901;0.229887;0.233048;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;toomucheqrights;0.488380;0.352103;0.873973;0.820374;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.921683;0.929350;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;toomucheqrights;0.321239;0.199085;0.923036;0.929916;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;toomucheqrights;0.763018;0.327062;0.383593;0.427000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;toomucheqrights;0.605386;0.005053;0.329529;0.002751;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.591540;0.691949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.659223;0.659173;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.779166;0.795923;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;toomucheqrights;0.397170;0.342372;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.747742;0.757305;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.979402;0.977174;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;toomucheqrights;0.015193;0.662750;0.007073;0.355626;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;toomucheqrights;0.354108;0.507172;0.216699;0.323707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;toomucheqrights;0.482106;0.039649;0.000982;0.000219;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;toomucheqrights;0.899444;0.468606;0.009312;0.075570;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.295598;0.500556;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.396148;0.449386;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.910926;0.935814;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;toomucheqrights;0.500407;0.843479;0.277074;0.402300;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.925948;0.929942;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;toomucheqrights;0.859942;0.348817;0.821363;0.728245;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.048941;0.095120;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;toomucheqrights;0.332293;0.614804;0.729802;0.541402;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;toomucheqrights;0.300729;0.160219;0.131303;0.500601;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;toomucheqrights;0.329756;0.773662;0.468427;0.598896;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.834478;0.608466;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;toomucheqrights;0.116812;0.768049;0.028337;0.225386;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;toomucheqrights;0.304898;0.743930;0.000496;0.000711;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;toomucheqrights;0.309630;0.856022;0.000650;0.021027;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;toomucheqrights;0.418342;0.776927;0.612057;0.532998;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;toomucheqrights;0.899314;0.447442;0.087441;0.010045;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;toomucheqrights;0.330654;0.287331;0.760074;0.650838;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;toomucheqrights;0.690641;0.362417;0.853988;0.879462;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;toomucheqrights;0.300039;0.656988;0.282184;0.617891;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;toomucheqrights;0.001551;0.309471;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.363876;0.495648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;toomucheqrights;0.804528;0.419161;0.616497;0.454727;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000188;0.003310;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;toomucheqrights;0.301729;0.025586;0.408231;0.427198;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;toomucheqrights;0.722468;0.300000;0.731972;0.746922;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;toomucheqrights;0.345817;0.709645;0.774014;0.820023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;toomucheqrights;0.585095;0.062072;0.892638;0.884333;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;toomucheqrights;0.345720;0.428555;0.076473;0.077728;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.741859;0.133704;0.134808;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.426612;0.425147;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;toomucheqrights;0.001204;0.305528;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;toomucheqrights;0.414676;0.810456;0.467609;0.574642;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.525738;0.662367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;toomucheqrights;0.300352;0.045896;0.381372;0.180106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;toomucheqrights;0.437920;0.346719;0.145074;0.172323;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;toomucheqrights;0.872534;0.435949;0.443684;0.307734;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.177378;0.247999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;toomucheqrights;0.857344;0.390431;0.133262;0.060687;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;toomucheqrights;0.105983;0.300852;0.000005;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;toomucheqrights;0.654335;0.025879;0.000187;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;toomucheqrights;0.257413;0.327462;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;toomucheqrights;0.382400;0.864938;0.022322;0.073081;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;toomucheqrights;0.671179;0.329218;0.685456;0.268934;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;toomucheqrights;0.656539;0.300072;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;toomucheqrights;0.325249;0.661026;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;toomucheqrights;0.431572;0.927662;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;toomucheqrights;0.312761;0.119609;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;toomucheqrights;0.325640;0.161074;0.000068;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;toomucheqrights;0.312418;0.698415;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;toomucheqrights;0.902261;0.431447;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.812605;0.900319;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.979268;0.822367;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.963863;0.984124;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;toomucheqrights;0.492831;0.873375;0.657420;0.626060;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;toomucheqrights;0.398198;0.790003;0.219922;0.696777;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.588807;0.606647;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;toomucheqrights;0.920094;0.518200;0.770701;0.599406;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.465953;0.483306;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.175136;0.155798;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.171123;0.140458;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003040;0.002265;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.964611;0.949473;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.803518;0.598711;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.948843;0.882376;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.916083;0.928069;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.937512;0.923757;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.868110;0.900217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;toomucheqrights;0.335848;0.726411;0.837437;0.861021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;toomucheqrights;0.477263;0.341344;0.652777;0.661761;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;toomucheqrights;0.370829;0.471126;0.944747;0.929569;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903260;0.905022;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;toomucheqrights;0.320599;0.808030;0.230079;0.407399;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.908748;0.856764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.745759;0.829861;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.758467;0.733237;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.901020;0.957902;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;toomucheqrights;0.984694;0.519952;0.927071;0.926933;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.571877;0.554849;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.986851;0.993606;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.687238;0.332200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;toomucheqrights;0.300155;0.759712;0.266831;0.202565;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.960197;0.945879;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.483265;0.619704;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.598275;0.563087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.708601;0.627084;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;toomucheqrights;0.752040;0.320342;0.342868;0.252199;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.470203;0.420264;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989278;0.990029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;toomucheqrights;0.328612;0.767462;0.921471;0.952863;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.842184;0.933866;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;toomucheqrights;0.019920;0.603979;0.988762;0.776048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.840399;0.963180;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967120;0.960769;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;toomucheqrights;0.330367;0.826685;0.060769;0.057209;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.475241;0.406603;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.551588;0.496460;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.818732;0.683748;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.417285;0.423914;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.457062;0.432624;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801641;0.796653;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.897433;0.883479;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007643;0.051710;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.584209;0.591380;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773761;0.777669;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;toomucheqrights;0.536197;0.978216;0.943160;0.945767;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.542243;0.547279;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.664613;0.658695;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.983363;0.912062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;toomucheqrights;0.680754;0.378673;0.536330;0.535944;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.550816;0.455481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.652251;0.509075;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.439636;0.454423;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.271379;0.247784;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;toomucheqrights;0.471447;0.861870;0.438776;0.436184;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.431084;0.508707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.792816;0.784096;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
