StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.915900;0.704818;0.830032;0.638740;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;euthanasia;0.603096;0.790864;0.830435;0.788185;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;euthanasia;0.516114;0.010743;0.823361;0.010007;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;euthanasia;0.301231;0.358395;0.286289;0.373181;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;euthanasia;0.519321;0.744797;0.460673;0.557964;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;euthanasia;0.534310;0.861901;0.448060;0.829516;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;euthanasia;0.555157;0.535960;0.390304;0.630203;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;euthanasia;0.891039;0.578324;0.816954;0.000139;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;euthanasia;0.777116;0.622004;0.958391;0.947488;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;euthanasia;0.994171;0.728422;0.832612;0.667101;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;euthanasia;0.678244;0.604883;0.594215;0.573294;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;euthanasia;0.943598;0.632732;0.661909;0.443845;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;euthanasia;0.125298;0.510765;0.270842;0.600998;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;euthanasia;0.195390;0.604204;0.000027;0.161041;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;euthanasia;0.656844;0.523290;0.899162;0.812927;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;euthanasia;0.716299;0.937748;0.886963;0.881342;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;euthanasia;0.062388;0.540024;0.052415;0.682168;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;euthanasia;0.550582;0.772911;0.269942;0.332475;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;euthanasia;0.563871;0.091559;0.831695;0.149538;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;euthanasia;0.694227;0.882077;0.031928;0.031934;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;euthanasia;0.139169;0.578102;0.001844;0.327079;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;euthanasia;0.808238;0.624272;0.796016;0.786133;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;euthanasia;0.793660;0.633960;0.857420;0.568123;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;euthanasia;0.620909;0.770013;0.856707;0.904537;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;euthanasia;0.760078;0.994727;0.846616;0.859200;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;euthanasia;0.860152;0.683707;0.823098;0.846604;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;euthanasia;0.650769;0.866337;0.833906;0.826753;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;euthanasia;0.662499;0.569901;0.543039;0.589110;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;euthanasia;0.009406;0.512968;0.000003;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;euthanasia;0.510483;0.001209;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;euthanasia;0.735981;0.928430;0.948662;0.883961;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;euthanasia;0.424531;0.303807;0.420607;0.633050;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;euthanasia;0.983908;0.754303;0.968217;0.962191;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;euthanasia;0.697745;0.379005;0.811223;0.147404;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;euthanasia;0.720778;0.929490;0.758650;0.795726;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;euthanasia;0.001181;0.509997;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;euthanasia;0.679780;0.375705;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;euthanasia;0.889005;0.657843;0.859951;0.773939;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;euthanasia;0.125033;0.302256;0.953269;0.906246;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;euthanasia;0.000000;0.509996;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;euthanasia;0.637751;0.946745;0.426777;0.865042;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;euthanasia;0.650159;0.820935;0.088045;0.135665;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;euthanasia;0.399515;0.426138;0.348442;0.420855;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;euthanasia;0.314944;0.673592;0.016096;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;euthanasia;0.963893;0.717633;0.784650;0.823325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;euthanasia;0.543245;0.852096;0.163192;0.936496;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;euthanasia;0.599914;0.231979;0.751433;0.000058;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;euthanasia;0.016990;0.518413;0.008915;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;euthanasia;0.968149;0.735571;0.947377;0.944004;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;euthanasia;0.653525;0.527026;0.623989;0.600086;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;euthanasia;0.366397;0.685993;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;euthanasia;0.922113;0.681708;0.848300;0.846146;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;euthanasia;0.705870;0.926695;0.931172;0.904217;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;euthanasia;0.300000;0.509924;0.044481;0.029825;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;euthanasia;0.538246;0.752152;0.911153;0.918530;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;euthanasia;0.257895;0.652195;0.000117;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;euthanasia;0.712199;0.918172;0.673546;0.601786;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;euthanasia;0.732221;0.926228;0.711930;0.797567;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;euthanasia;0.510469;0.001136;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;euthanasia;0.917681;0.614975;0.834764;0.559409;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;euthanasia;0.997383;0.699752;0.972903;0.979643;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;euthanasia;0.000013;0.509966;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;euthanasia;0.001153;0.510564;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;euthanasia;0.407916;0.486680;0.000813;0.000575;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;euthanasia;0.765126;0.466494;0.007498;0.077464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;euthanasia;0.525410;0.842323;0.134572;0.520181;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;euthanasia;0.251641;0.633278;0.122007;0.450850;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;euthanasia;0.304574;0.434113;0.278272;0.396625;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;euthanasia;0.955541;0.731468;0.780157;0.777304;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;euthanasia;0.518161;0.011738;0.100296;0.000107;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;euthanasia;0.832490;0.479641;0.754739;0.363873;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;euthanasia;0.466375;0.347899;0.453326;0.234748;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;euthanasia;0.705577;0.896443;0.628314;0.452820;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;euthanasia;0.384312;0.715641;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;euthanasia;0.458943;0.440026;0.000620;0.000595;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;euthanasia;0.509585;0.725647;0.012464;0.012587;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;euthanasia;0.869637;0.639866;0.568594;0.581162;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;euthanasia;0.423704;0.461774;0.012618;0.084656;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;euthanasia;0.940127;0.729034;0.743307;0.677421;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;euthanasia;0.509986;0.697150;0.851084;0.875420;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;euthanasia;0.000112;0.510072;0.000105;0.710645;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;euthanasia;0.008709;0.514992;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;euthanasia;0.567956;0.899239;0.040925;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;euthanasia;0.683902;0.299801;0.691067;0.019201;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;euthanasia;0.008736;0.310307;0.000095;0.003365;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;euthanasia;0.308432;0.679270;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;euthanasia;0.665831;0.274256;0.870900;0.049331;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;euthanasia;0.743285;0.935298;0.900048;0.845883;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;euthanasia;0.806063;0.603702;0.966706;0.924053;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;euthanasia;0.509940;0.654678;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;euthanasia;0.507308;0.700764;0.076802;0.076981;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;euthanasia;0.827613;0.636350;0.133557;0.133927;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;euthanasia;0.507552;0.840999;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;euthanasia;0.319472;0.371029;0.543238;0.514180;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;euthanasia;0.671015;0.332707;0.734421;0.001583;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;euthanasia;0.509284;0.419543;0.271695;0.316720;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;euthanasia;0.710490;0.573786;0.174094;0.140597;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;euthanasia;0.132778;0.577514;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;euthanasia;0.000032;0.300046;0.000010;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;euthanasia;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;euthanasia;0.004862;0.510711;0.005377;0.139651;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;euthanasia;0.510065;0.000454;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;euthanasia;0.000901;0.508987;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;euthanasia;0.784245;0.473723;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;euthanasia;0.283040;0.677775;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;euthanasia;0.300045;0.381193;0.057832;0.050008;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;euthanasia;0.041644;0.530450;0.033819;0.720881;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;euthanasia;0.510126;0.001066;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;euthanasia;0.525572;0.024977;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;euthanasia;0.533562;0.075472;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;euthanasia;0.783741;0.589586;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;euthanasia;0.840326;0.656283;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;euthanasia;0.848482;0.682154;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;euthanasia;0.757162;0.610782;0.760367;0.910707;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;euthanasia;0.605117;0.491799;0.918727;0.967075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.978390;0.974819;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;euthanasia;0.729467;0.956918;0.657427;0.626504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;euthanasia;0.747664;0.505957;0.628559;0.425357;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;euthanasia;0.487112;0.569777;0.662999;0.502615;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;euthanasia;0.639437;0.768234;0.662426;0.755446;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000000;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;euthanasia;0.526515;0.323602;0.148200;0.185897;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;euthanasia;0.346629;0.751645;0.003269;0.193273;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;euthanasia;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;euthanasia;0.717469;0.572412;0.002906;0.002544;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;euthanasia;0.731840;0.594488;0.957067;0.957292;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;euthanasia;0.730551;0.642470;0.773192;0.681968;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;euthanasia;0.640499;0.842001;0.941625;0.908821;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;euthanasia;0.704840;0.976985;0.917439;0.927610;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.901763;0.949046;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;euthanasia;0.924283;0.683021;0.910187;0.838506;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;euthanasia;0.861349;0.626920;0.817759;0.701476;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;euthanasia;0.639846;0.827028;0.693447;0.600140;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;euthanasia;0.976913;0.759344;0.863769;0.962566;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;euthanasia;0.790061;0.509937;0.903883;0.904717;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;euthanasia;0.404561;0.710312;0.133550;0.453664;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;euthanasia;0.734110;0.537291;0.944881;0.773216;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;euthanasia;0.794362;0.594616;0.792076;0.796845;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;euthanasia;0.929671;0.703691;0.736490;0.758103;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;euthanasia;0.649114;0.849332;0.962919;0.869689;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;euthanasia;0.695701;0.935736;0.926709;0.927213;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;euthanasia;0.689303;0.883663;0.577211;0.532475;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.994686;0.982189;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;euthanasia;0.319238;0.702136;0.057963;0.702479;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;euthanasia;0.187529;0.531434;0.041444;0.302065;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;euthanasia;0.736163;0.954561;0.935967;0.966515;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;euthanasia;0.795323;0.587184;0.621088;0.480370;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.591213;0.574697;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;euthanasia;0.730305;0.938270;0.669509;0.697874;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;euthanasia;0.757015;0.519113;0.289986;0.324087;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;euthanasia;0.549390;0.768816;0.455187;0.453855;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;euthanasia;0.663877;0.576962;0.989485;0.989813;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;euthanasia;0.865293;0.655759;0.950686;0.924570;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;euthanasia;0.609201;0.767681;0.881547;0.917620;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;euthanasia;0.869106;0.675949;0.984079;0.970703;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.943171;0.912329;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;euthanasia;0.851715;0.608052;0.967086;0.960874;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;euthanasia;0.558363;0.711876;0.057077;0.060729;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;euthanasia;0.696458;0.878523;0.453829;0.451553;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;euthanasia;0.638553;0.858640;0.541698;0.521728;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;euthanasia;0.687028;0.857585;0.783785;0.793757;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;euthanasia;0.547482;0.634373;0.416520;0.425621;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;euthanasia;0.768390;0.622576;0.454699;0.437800;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;euthanasia;0.716286;0.903994;0.798524;0.801306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;euthanasia;0.732328;0.555843;0.823783;0.912295;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;euthanasia;0.084796;0.485446;0.000052;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;euthanasia;0.937096;0.741964;0.566772;0.598037;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;euthanasia;0.700756;0.570193;0.774277;0.776747;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.943359;0.945733;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;euthanasia;0.607678;0.807393;0.516066;0.566025;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.756834;0.503084;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;euthanasia;0.830643;0.613494;0.951223;0.974086;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;euthanasia;0.677946;0.878534;0.536138;0.536379;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;euthanasia;0.764429;0.461739;0.597076;0.200353;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;euthanasia;0.509979;0.099134;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;euthanasia;0.585398;0.780616;0.435026;0.455303;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;euthanasia;0.471888;0.415784;0.260477;0.265738;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;euthanasia;0.882164;0.654257;0.422456;0.444203;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;euthanasia;0.282720;0.371600;0.519592;0.385928;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;euthanasia;0.671145;0.907863;0.793040;0.783342;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;euthanasia;0.739194;0.955432;0.793590;0.818258;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;euthanasia;0.841445;0.633208;0.544240;0.453550;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;euthanasia;0.639762;0.202552;0.639240;0.048958;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;euthanasia;0.561021;0.123807;0.575020;0.113127;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;euthanasia;0.802668;0.482589;0.752173;0.105459;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;euthanasia;0.903335;0.568174;0.323302;0.166090;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;euthanasia;0.851083;0.614361;0.588667;0.658357;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000098;0.005989;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;euthanasia;0.362807;0.701189;0.051906;0.175653;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;euthanasia;0.660967;0.298006;0.252833;0.000797;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;euthanasia;0.681915;0.534154;0.576417;0.606914;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;euthanasia;0.834111;0.576850;0.580703;0.611892;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;euthanasia;0.185923;0.556367;0.028019;0.083847;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;euthanasia;0.916936;0.718181;0.713690;0.707774;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
