StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.520795;0.926396;0.176246;0.393171;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;marijuana;0.520190;0.835973;0.534850;0.534623;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;marijuana;0.596054;0.504404;0.807212;0.702217;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;marijuana;0.499911;0.740828;0.520847;0.544941;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;marijuana;0.664575;0.449638;0.773891;0.574830;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;marijuana;0.954576;0.648444;0.962218;0.959923;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;marijuana;0.768613;0.527133;0.566011;0.718142;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;marijuana;0.507518;0.681164;0.587145;0.592192;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;marijuana;0.380101;0.226084;0.646979;0.585893;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;marijuana;0.000061;0.300006;0.587569;0.449260;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;marijuana;0.001076;0.510523;0.000341;0.161880;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;marijuana;0.926678;0.548423;0.881001;0.863686;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;marijuana;0.911489;0.631802;0.877399;0.887690;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;marijuana;0.357852;0.666458;0.475205;0.474905;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;marijuana;0.364040;0.683868;0.326352;0.285019;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;marijuana;0.451240;0.650398;0.563190;0.757826;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;marijuana;0.464847;0.317551;0.032387;0.031709;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;marijuana;0.312044;0.036992;0.243943;0.196898;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;marijuana;0.468376;0.353813;0.813747;0.755875;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;marijuana;0.494468;0.349072;0.579160;0.782837;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;marijuana;0.529966;0.740692;0.894935;0.881868;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;marijuana;0.405311;0.620949;0.870448;0.842148;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;marijuana;0.556086;0.781284;0.827527;0.851547;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;marijuana;0.747280;0.505608;0.834633;0.836929;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;marijuana;0.815919;0.570472;0.618969;0.507871;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;marijuana;0.777759;0.508317;0.117322;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;marijuana;0.342736;0.553223;0.855739;0.893688;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;marijuana;0.000538;0.300917;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;marijuana;0.703992;0.509648;0.546471;0.550084;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;marijuana;0.596534;0.985706;0.968600;0.972190;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;marijuana;0.844145;0.559908;0.758155;0.741173;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;marijuana;0.652643;0.923913;0.765363;0.797173;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174998;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;marijuana;0.656227;0.120970;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;marijuana;0.345648;0.521171;0.865227;0.789716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;marijuana;0.124955;0.312891;0.941511;0.938303;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;marijuana;0.509996;0.000000;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;marijuana;0.912038;0.635047;0.878323;0.715733;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;marijuana;0.505585;0.816055;0.118629;0.113808;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;marijuana;0.533282;0.429140;0.457978;0.291900;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;marijuana;0.433181;0.647707;0.730368;0.737645;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;marijuana;0.613132;0.935222;0.834711;0.770388;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;marijuana;0.488673;0.488517;0.617619;0.837646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;marijuana;0.510129;0.000004;0.755677;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;marijuana;0.431628;0.076223;0.883305;0.827547;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;marijuana;0.769886;0.534985;0.952981;0.948811;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;marijuana;0.556821;0.885750;0.662626;0.545001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;marijuana;0.000001;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;marijuana;0.572041;0.802987;0.853290;0.850411;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;marijuana;0.563824;0.389238;0.926550;0.923065;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;marijuana;0.299867;0.759749;0.017644;0.048968;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;marijuana;0.603589;0.867232;0.882037;0.945519;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;marijuana;0.529827;0.038895;0.438384;0.000608;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;marijuana;0.958882;0.591861;0.661689;0.623446;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;marijuana;0.774655;0.510000;0.796100;0.778715;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;marijuana;0.000597;0.510631;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;marijuana;0.609525;0.515030;0.616681;0.813105;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;marijuana;0.310986;0.388242;0.977211;0.979121;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;marijuana;0.521979;0.000006;0.356455;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;marijuana;0.001960;0.509999;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;marijuana;0.427370;0.590348;0.000586;0.000810;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;marijuana;0.887832;0.605073;0.078385;0.006646;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;marijuana;0.388290;0.311154;0.427405;0.422252;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;marijuana;0.838895;0.592258;0.429010;0.444501;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;marijuana;0.757302;0.509076;0.247509;0.446557;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;marijuana;0.385312;0.409332;0.821070;0.729529;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;marijuana;0.006908;0.313821;0.089099;0.066851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;marijuana;0.827221;0.485221;0.573881;0.712303;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;marijuana;0.485650;0.300140;0.329547;0.376925;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;marijuana;0.305351;0.550706;0.362939;0.680265;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;marijuana;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;marijuana;0.300241;0.300000;0.000645;0.000590;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;marijuana;0.517154;0.010265;0.021102;0.000419;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;marijuana;0.551851;0.327714;0.596946;0.547886;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;marijuana;0.372497;0.429677;0.009677;0.086729;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;marijuana;0.976629;0.653380;0.672338;0.729671;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;marijuana;0.643094;0.422563;0.871352;0.863134;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;marijuana;0.656965;0.300102;0.617870;0.282243;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;marijuana;0.515572;0.304771;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;marijuana;0.462892;0.638815;0.520939;0.331549;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;marijuana;0.417594;0.613259;0.627875;0.485686;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;marijuana;0.506905;0.301855;0.003384;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;marijuana;0.517801;0.000000;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;marijuana;0.374796;0.808685;0.346162;0.869428;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;marijuana;0.650446;0.912662;0.803212;0.816604;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;marijuana;0.552262;0.850863;0.901494;0.865830;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;marijuana;0.758261;0.509939;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;marijuana;0.600698;0.982625;0.078261;0.074383;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;marijuana;0.588221;0.431585;0.134736;0.133870;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;marijuana;0.440595;0.697076;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;marijuana;0.756592;0.411734;0.550488;0.489699;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;marijuana;0.510546;0.015615;0.738542;0.004369;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;marijuana;0.299586;0.715363;0.160728;0.383793;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;marijuana;0.877374;0.630066;0.145186;0.170586;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;marijuana;0.684553;0.317948;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;marijuana;0.018613;0.360866;0.429817;0.350098;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;marijuana;0.763402;0.545725;0.238365;0.205309;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;marijuana;0.511766;0.823825;0.106926;0.111317;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;marijuana;0.348736;0.409943;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;marijuana;0.379012;0.622871;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;marijuana;0.522779;0.000017;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;marijuana;0.360708;0.213951;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;marijuana;0.290625;0.779064;0.026170;0.070154;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;marijuana;0.011191;0.539939;0.009139;0.726813;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;marijuana;0.000937;0.510164;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;marijuana;0.000175;0.511990;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;marijuana;0.422197;0.815412;0.000037;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;marijuana;0.558709;0.040297;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;marijuana;0.467446;0.309859;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;marijuana;0.336639;0.509922;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;marijuana;0.357891;0.002939;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;marijuana;0.510351;0.000579;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.880574;0.859292;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;marijuana;0.766849;0.549127;0.934222;0.961445;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.973120;0.979588;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;marijuana;0.959514;0.594575;0.626557;0.657424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;marijuana;0.522612;0.736038;0.439359;0.618785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;marijuana;0.742111;0.400064;0.592053;0.604307;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;marijuana;0.934848;0.670020;0.784033;0.561928;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;marijuana;0.552345;0.001366;0.690197;0.001207;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;marijuana;0.000010;0.300020;0.143678;0.187410;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;marijuana;0.469283;0.687867;0.137524;0.172521;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;marijuana;0.491556;0.300000;0.002741;0.002833;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.959645;0.956853;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;marijuana;0.974182;0.623582;0.782379;0.652105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.938132;0.913105;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;marijuana;0.823539;0.595317;0.917501;0.927268;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.946047;0.913699;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;marijuana;0.877834;0.602163;0.860792;0.901855;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;marijuana;0.426857;0.723428;0.879106;0.811182;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;marijuana;0.741593;0.536679;0.679414;0.593455;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;marijuana;0.693488;0.968492;0.940820;0.932336;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904630;0.903885;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;marijuana;0.769447;0.499752;0.334689;0.334169;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;marijuana;0.856798;0.540915;0.822559;0.927183;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.809979;0.772650;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.746672;0.756411;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;marijuana;0.916890;0.591304;0.936201;0.942555;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;marijuana;0.920537;0.638297;0.926360;0.927322;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;marijuana;0.589532;0.816229;0.568747;0.562176;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.993584;0.986652;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;marijuana;0.531075;0.464562;0.490002;0.655584;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;marijuana;0.315639;0.722507;0.097483;0.295192;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.914917;0.970003;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.492617;0.614564;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.605359;0.533153;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.696505;0.673258;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;marijuana;0.312253;0.518725;0.294706;0.321575;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;marijuana;0.550703;0.768779;0.455956;0.453935;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;marijuana;0.964560;0.670934;0.987425;0.990611;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;marijuana;0.772211;0.537691;0.955245;0.916989;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.910179;0.892297;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;marijuana;0.227448;0.327564;0.953325;0.986285;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.944314;0.905639;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;marijuana;0.941560;0.592520;0.966959;0.961423;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;marijuana;0.590222;0.837085;0.044777;0.064321;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.467079;0.431182;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;marijuana;0.643960;0.487189;0.516016;0.544894;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;marijuana;0.611396;0.856304;0.694402;0.818330;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;marijuana;0.553280;0.794468;0.422905;0.419851;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;marijuana;0.672952;0.963501;0.422076;0.459285;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;marijuana;0.958142;0.652373;0.801871;0.794620;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.822843;0.912524;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;marijuana;0.736378;0.509425;0.052696;0.005570;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;marijuana;0.541965;0.791698;0.576774;0.595106;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;marijuana;0.851970;0.575815;0.777714;0.773852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;marijuana;0.585592;0.407503;0.944889;0.944819;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;marijuana;0.599080;0.967505;0.543992;0.552337;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.665329;0.655135;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;marijuana;0.997399;0.678764;0.983012;0.914049;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;marijuana;0.581398;0.773732;0.536437;0.535989;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;marijuana;0.377149;0.542625;0.515949;0.512169;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;marijuana;0.578098;0.000385;0.730571;0.000287;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;marijuana;0.935481;0.639965;0.453279;0.442752;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;marijuana;0.452607;0.652233;0.252927;0.269951;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;marijuana;0.595546;0.896850;0.564677;0.255836;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.498370;0.441535;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;marijuana;0.657133;0.936329;0.797497;0.764835;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815823;0.812842;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;marijuana;0.868410;0.622236;0.548734;0.434449;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;marijuana;0.526396;0.886763;0.630273;0.612475;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;marijuana;0.413112;0.669606;0.511583;0.482007;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;marijuana;0.542656;0.815970;0.578653;0.719741;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;marijuana;0.891097;0.570493;0.272802;0.304001;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;marijuana;0.732929;0.517192;0.683202;0.526263;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;marijuana;0.065746;0.409894;0.006007;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;marijuana;0.294625;0.746405;0.058761;0.174670;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;marijuana;0.342051;0.017431;0.218684;0.238403;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;marijuana;0.890836;0.543215;0.646813;0.464625;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;marijuana;0.533773;0.766022;0.615967;0.576282;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;marijuana;0.255669;0.353851;0.054991;0.065098;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;marijuana;0.560496;0.787524;0.773173;0.604973;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;marijuana;0.957949;0.572623;0.515207;0.370239;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;marijuana;0.344209;0.185352;0.026719;0.012869;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;marijuana;0.001326;0.572937;0.000024;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.477672;0.623271;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;marijuana;0.807690;0.597467;0.068546;0.075583;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.479196;0.473284;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
