StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.800824;0.463900;0.861733;0.554957;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fswelfare;0.859454;0.519054;0.814119;0.817444;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fswelfare;0.000000;0.516562;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fswelfare;0.690565;0.366671;0.337398;0.337801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fswelfare;0.667060;0.326124;0.542636;0.514990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.763781;0.773936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fswelfare;0.897675;0.577596;0.516260;0.543838;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fswelfare;0.707274;0.382533;0.756274;0.607103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fswelfare;0.399309;0.573912;0.952389;0.957881;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fswelfare;0.437072;0.825387;0.822855;0.680786;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fswelfare;0.554823;0.893866;0.657198;0.482975;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fswelfare;0.982934;0.599935;0.598407;0.630475;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fswelfare;0.526112;0.948169;0.513578;0.517736;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fswelfare;0.510541;0.001025;0.160977;0.000323;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fswelfare;0.325011;0.654225;0.830552;0.896428;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fswelfare;0.492145;0.801982;0.842927;0.901824;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fswelfare;0.374086;0.000331;0.313645;0.583452;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.265683;0.327297;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fswelfare;0.371090;0.721038;0.748331;0.581321;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fswelfare;0.491557;0.835140;0.031921;0.031938;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fswelfare;0.704775;0.396959;0.307253;0.095335;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.631473;0.872794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fswelfare;0.509988;0.000008;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fswelfare;0.554082;0.816895;0.828717;0.733913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fswelfare;0.418085;0.307423;0.891496;0.872962;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fswelfare;0.871969;0.451580;0.854118;0.853822;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fswelfare;0.579543;0.302520;0.831075;0.845430;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fswelfare;0.478776;0.776328;0.786384;0.861844;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fswelfare;0.473124;0.712893;0.647143;0.442206;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fswelfare;0.300002;0.000459;0.116567;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fswelfare;0.001289;0.510428;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fswelfare;0.775868;0.358893;0.961747;0.847565;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fswelfare;0.294791;0.798665;0.246631;0.668187;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.959178;0.969841;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fswelfare;0.927209;0.586116;0.759094;0.726814;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fswelfare;0.310481;0.590319;0.780406;0.780675;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fswelfare;0.300827;0.000000;0.174491;0.174014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fswelfare;0.738522;0.402230;0.000109;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fswelfare;0.504914;0.778094;0.875405;0.757087;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fswelfare;0.495024;0.007067;0.952241;0.910744;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fswelfare;0.300000;0.211247;0.003152;0.004706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fswelfare;0.472680;0.856141;0.836412;0.784543;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fswelfare;0.655783;0.300888;0.081828;0.138814;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fswelfare;0.511151;0.830286;0.452149;0.303742;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fswelfare;0.763331;0.334876;0.748333;0.658115;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fswelfare;0.903135;0.516504;0.811713;0.793006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fswelfare;0.340783;0.619335;0.883325;0.757867;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fswelfare;0.000194;0.510094;0.000160;0.751426;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fswelfare;0.311996;0.518149;0.836774;0.876366;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fswelfare;0.463175;0.759767;0.947386;0.943372;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fswelfare;0.352461;0.787607;0.566178;0.631141;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fswelfare;0.510003;0.000014;0.306230;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.866157;0.819452;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fswelfare;0.460334;0.308173;0.860254;0.948704;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fswelfare;0.588999;0.927349;0.916313;0.923112;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fswelfare;0.881127;0.467660;0.424709;0.390971;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fswelfare;0.003693;0.605608;0.001999;0.327798;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fswelfare;0.419569;0.568962;0.626158;0.654706;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fswelfare;0.377303;0.306699;0.797358;0.754519;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fswelfare;0.307417;0.417760;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fswelfare;0.805110;0.410769;0.767807;0.702030;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.981298;0.969333;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fswelfare;0.021397;0.659975;0.009905;0.352729;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fswelfare;0.300000;0.507706;0.278377;0.277643;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fswelfare;0.189447;0.708229;0.000258;0.000966;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.076220;0.009079;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fswelfare;0.971137;0.627830;0.386729;0.452755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fswelfare;0.259848;0.300878;0.446522;0.410734;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fswelfare;0.944645;0.608889;0.912435;0.929181;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fswelfare;0.575932;0.925623;0.415731;0.265592;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.915263;0.926631;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fswelfare;0.904223;0.413181;0.799963;0.736846;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fswelfare;0.300072;0.414693;0.070414;0.085838;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fswelfare;0.732379;0.418294;0.584975;0.699037;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fswelfare;0.302933;0.508465;0.484950;0.167997;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fswelfare;0.317894;0.542596;0.574434;0.543515;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fswelfare;0.300000;0.463853;0.738992;0.770339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fswelfare;0.510003;0.000014;0.224677;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fswelfare;0.299143;0.314550;0.000489;0.000710;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fswelfare;0.609774;0.301021;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fswelfare;0.825333;0.518490;0.576059;0.576339;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fswelfare;0.320369;0.699981;0.008911;0.087432;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fswelfare;0.365521;0.670408;0.701990;0.714552;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fswelfare;0.781280;0.367913;0.877199;0.848412;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fswelfare;0.440489;0.719187;0.476986;0.476968;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fswelfare;0.499965;0.303384;0.370432;0.483416;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fswelfare;0.063333;0.618594;0.013335;0.691094;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fswelfare;0.300549;0.263423;0.000055;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fswelfare;0.302894;0.025355;0.369292;0.433755;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fswelfare;0.498577;0.421036;0.481083;0.842722;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fswelfare;0.428392;0.307606;0.896240;0.863438;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fswelfare;0.003066;0.384602;0.965702;0.930908;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fswelfare;0.300000;0.000009;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fswelfare;0.301661;0.165117;0.075643;0.077682;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fswelfare;0.308106;0.000294;0.133693;0.133833;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fswelfare;0.617677;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fswelfare;0.008307;0.300148;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fswelfare;0.519728;0.972840;0.479641;0.567419;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fswelfare;0.300000;0.391267;0.403362;0.675463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fswelfare;0.501042;0.300050;0.313277;0.285351;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fswelfare;0.998135;0.536671;0.160247;0.160361;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fswelfare;0.218625;0.300564;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fswelfare;0.435933;0.910727;0.220439;0.460529;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fswelfare;0.313098;0.793438;0.223493;0.223490;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fswelfare;0.175023;0.682252;0.027037;0.137687;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fswelfare;0.723158;0.395649;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fswelfare;0.704869;0.392615;0.000161;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fswelfare;0.671499;0.150456;0.074209;0.013051;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fswelfare;0.767107;0.335864;0.545362;0.545368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fswelfare;0.300013;0.510249;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fswelfare;0.099996;0.300885;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fswelfare;0.122759;0.649413;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fswelfare;0.752039;0.477046;0.006959;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fswelfare;0.527737;0.838473;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fswelfare;0.493538;0.007013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fswelfare;0.000579;0.510351;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.837371;0.891583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.948984;0.950259;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.976878;0.973718;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.643763;0.645251;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fswelfare;0.304226;0.648188;0.531013;0.554611;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.598384;0.600606;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fswelfare;0.485477;0.743958;0.713701;0.702115;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fswelfare;0.300443;0.003226;0.301050;0.598697;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fswelfare;0.300002;0.057316;0.185465;0.148973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fswelfare;0.771303;0.364231;0.170752;0.140521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.955228;0.957552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fswelfare;0.460225;0.815346;0.674163;0.772712;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.914674;0.937453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.925425;0.919879;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.899236;0.946958;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.875697;0.892881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fswelfare;0.470799;0.900072;0.856315;0.847227;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fswelfare;0.418461;0.732049;0.659425;0.657238;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fswelfare;0.506160;0.903341;0.953981;0.896707;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904077;0.904231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.422225;0.201118;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.890091;0.875939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fswelfare;0.569926;0.893554;0.864419;0.660935;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.766026;0.727678;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fswelfare;0.824559;0.505889;0.956423;0.903444;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.926782;0.927153;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.562438;0.567865;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988776;0.992768;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fswelfare;0.425922;0.778670;0.669282;0.422332;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.204861;0.267513;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.954429;0.952024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.485972;0.618890;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.629516;0.499928;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.684922;0.688104;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fswelfare;0.008667;0.316619;0.293798;0.321873;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.435482;0.467793;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fswelfare;0.577474;0.939719;0.989400;0.989994;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fswelfare;0.797579;0.473197;0.945078;0.930683;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.881805;0.917609;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fswelfare;0.323757;0.228099;0.984703;0.961862;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.899990;0.947417;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fswelfare;0.485462;0.315626;0.960959;0.967034;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fswelfare;0.007970;0.356550;0.061066;0.056482;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.451055;0.453467;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fswelfare;0.476772;0.776925;0.482058;0.561633;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fswelfare;0.388375;0.692908;0.802218;0.767695;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fswelfare;0.768142;0.475988;0.432399;0.406785;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fswelfare;0.752668;0.464807;0.433549;0.456777;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800904;0.799087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.815192;0.913451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.008974;0.050444;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.573327;0.597087;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776077;0.776206;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fswelfare;0.408500;0.709778;0.942391;0.946552;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fswelfare;0.734769;0.462529;0.552216;0.544229;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.583398;0.702936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.978954;0.936627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536349;0.536146;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fswelfare;0.308908;0.522637;0.525421;0.495056;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fswelfare;0.097696;0.305460;0.436673;0.680101;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.426746;0.457453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.266755;0.253039;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.434524;0.439561;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fswelfare;0.816266;0.464949;0.562784;0.320564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.762963;0.797391;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816896;0.810083;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.502287;0.498388;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fswelfare;0.706057;0.454670;0.614022;0.629291;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.468184;0.515954;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.611586;0.708331;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.294904;0.291459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fswelfare;0.896499;0.531122;0.681886;0.537428;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006008;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fswelfare;0.687704;0.368259;0.151986;0.126187;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fswelfare;0.538072;0.005422;0.252833;0.000826;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fswelfare;0.300008;0.653801;0.630685;0.531412;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fswelfare;0.755994;0.467565;0.624622;0.550016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fswelfare;0.593708;0.340517;0.053835;0.066489;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
