StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.764212;0.831238;0.789368;0.727025;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;euthanasia;0.626049;0.493892;0.833373;0.097879;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;euthanasia;0.015287;0.311796;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;euthanasia;0.047629;0.336025;0.006311;0.393559;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;euthanasia;0.727173;0.858097;0.449758;0.557068;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;euthanasia;0.155104;0.357330;0.002457;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;euthanasia;0.505812;0.224719;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;euthanasia;0.797634;0.663810;0.959575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;euthanasia;0.311510;0.043973;0.731709;0.557456;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;euthanasia;0.453531;0.627066;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;euthanasia;0.759637;0.863521;0.132962;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;euthanasia;0.439284;0.654246;0.270836;0.600999;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;euthanasia;0.001465;0.300186;0.000462;0.160846;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;euthanasia;0.913661;0.784081;0.929509;0.237725;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;euthanasia;0.038883;0.326152;0.000001;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;euthanasia;-1.000000;-1.000000;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;euthanasia;0.495500;0.648113;0.172269;0.356196;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;euthanasia;0.545579;0.663907;0.055028;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;euthanasia;0.052497;0.341897;0.000212;0.046216;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;euthanasia;0.335362;0.509994;0.162676;0.247386;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;euthanasia;0.812818;0.667839;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;euthanasia;0.851081;0.951123;0.000480;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;euthanasia;0.824051;0.941338;0.000009;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;euthanasia;0.909453;0.775609;0.878121;0.000221;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;euthanasia;0.327527;0.489659;0.000005;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;euthanasia;0.712613;0.849464;0.000504;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;euthanasia;0.117305;0.306122;0.285565;0.669468;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;euthanasia;0.505644;0.682074;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;euthanasia;0.031703;0.300810;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;euthanasia;0.955872;0.837354;0.964599;0.091136;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;euthanasia;0.260751;0.488550;0.000527;0.676538;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;euthanasia;0.974570;0.867605;0.981482;0.129714;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;euthanasia;0.306707;0.128516;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;euthanasia;0.817368;0.929027;0.000506;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;euthanasia;0.302492;0.026231;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;euthanasia;0.520073;0.275820;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;euthanasia;0.587260;0.737359;0.000394;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;euthanasia;0.366600;0.088529;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;euthanasia;0.124262;0.386985;0.001305;0.005999;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;euthanasia;0.582868;0.744697;0.135273;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;euthanasia;-1.000000;-1.000000;0.000000;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;euthanasia;0.011053;0.300002;0.000010;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;euthanasia;0.478037;0.370693;0.752349;0.000097;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;euthanasia;-1.000000;-1.000000;0.000000;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;euthanasia;0.879229;0.983905;0.000000;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;euthanasia;0.091579;0.330824;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;euthanasia;0.640728;0.779102;0.000004;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;euthanasia;0.330403;0.522032;0.000000;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;euthanasia;0.475002;0.637170;0.001133;0.704211;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;euthanasia;0.519642;0.265624;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;euthanasia;0.193857;0.449585;0.278331;0.869528;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;euthanasia;0.626409;0.765622;0.000006;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;euthanasia;0.858501;0.969562;0.227834;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;euthanasia;0.029596;0.301545;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;euthanasia;0.168931;0.408206;0.034547;0.699672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;euthanasia;0.712094;0.835340;0.035519;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;euthanasia;0.533834;0.306805;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;euthanasia;0.461066;0.672479;0.000108;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;euthanasia;0.709581;0.844544;0.016581;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;euthanasia;0.300005;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;euthanasia;0.148225;0.302673;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;euthanasia;0.152870;0.303625;0.000000;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;euthanasia;0.759242;0.885817;0.000004;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;euthanasia;0.533743;0.697824;0.050228;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;euthanasia;0.747474;0.630532;0.450873;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;euthanasia;0.537088;0.377454;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;euthanasia;0.830713;0.943456;0.128303;0.832510;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;euthanasia;0.516384;0.658804;0.000000;0.756650;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;euthanasia;0.483455;0.427489;0.375552;0.332077;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;euthanasia;0.315821;0.479988;0.000000;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;euthanasia;0.485927;0.313795;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;euthanasia;0.052729;0.302752;0.000016;0.000907;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;euthanasia;0.299990;0.414477;0.000001;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;euthanasia;0.655043;0.778329;0.374840;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;euthanasia;0.443958;0.649086;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;euthanasia;0.503861;0.650757;0.000003;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;euthanasia;0.319346;0.473714;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;euthanasia;0.550925;0.690091;0.095774;0.537760;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;euthanasia;0.548041;0.300472;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;euthanasia;0.005524;0.305084;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;euthanasia;0.302380;0.045602;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;euthanasia;0.201173;0.310499;0.000000;0.870903;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;euthanasia;0.786324;0.905717;0.000001;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;euthanasia;-1.000000;-1.000000;0.987417;0.002045;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;euthanasia;0.300000;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;euthanasia;0.696726;0.815223;0.000000;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;euthanasia;-1.000000;-1.000000;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;euthanasia;0.006067;0.300317;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;euthanasia;0.349849;0.514033;0.209210;0.572639;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;euthanasia;0.739239;0.855512;0.001676;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;euthanasia;0.333229;0.052328;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;euthanasia;0.000059;0.300026;0.000019;0.478033;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;euthanasia;0.516092;0.309463;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;euthanasia;0.760098;0.641710;0.139592;0.011376;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;euthanasia;0.687348;0.504524;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;euthanasia;0.300656;0.000930;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;euthanasia;0.522086;0.330948;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;euthanasia;0.197741;0.310320;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;euthanasia;0.300561;0.001495;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;euthanasia;0.510432;0.674199;0.001908;0.722879;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;euthanasia;0.300187;0.000985;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;euthanasia;0.521144;0.305158;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;euthanasia;0.730183;0.823745;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;euthanasia;0.604283;0.765076;0.000070;0.006972;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;euthanasia;0.418958;0.187328;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;euthanasia;0.300028;0.000045;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;euthanasia;0.045359;0.302419;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.981465;0.064991;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;euthanasia;0.291642;0.505555;0.238088;0.690323;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.000033;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;euthanasia;0.009257;0.304705;0.000929;0.690213;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000000;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;euthanasia;0.000000;0.300000;0.000736;0.003116;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;euthanasia;0.861559;0.965589;0.147992;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000000;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;euthanasia;0.852716;0.966877;0.013438;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;euthanasia;0.628567;0.472643;0.952158;0.004890;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.001489;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;euthanasia;0.743530;0.836542;0.825288;0.783146;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;euthanasia;0.724803;0.595553;0.970550;0.315307;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;euthanasia;0.452027;0.564166;0.149219;0.430025;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.000956;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.005994;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;euthanasia;0.670062;0.774481;0.092031;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;euthanasia;0.293616;0.485348;0.104749;0.702159;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;euthanasia;0.165628;0.332431;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;euthanasia;0.951702;0.845993;0.972285;0.012775;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626324;0.296447;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;euthanasia;0.527481;0.687522;0.059700;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;euthanasia;0.784873;0.917954;0.015525;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;euthanasia;0.647962;0.772042;0.031561;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;euthanasia;0.803665;0.915932;0.012370;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.005605;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;euthanasia;0.432415;0.655488;0.029605;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;euthanasia;0.927571;0.820765;0.971920;0.033702;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000000;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.011820;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;euthanasia;0.367390;0.544183;0.001178;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;euthanasia;0.065680;0.300144;0.010142;0.046346;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000001;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;euthanasia;0.153890;0.409564;0.053879;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;euthanasia;0.417673;0.604367;0.000875;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;euthanasia;0.641134;0.463762;0.767756;0.070847;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;euthanasia;0.947978;0.835181;0.537986;0.000931;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;euthanasia;0.430827;0.606519;0.001458;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;euthanasia;0.835075;0.727592;0.801292;0.000196;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.000141;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;euthanasia;0.509641;0.631890;0.296608;0.638986;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;euthanasia;0.397439;0.565252;0.000063;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;euthanasia;0.710395;0.829053;0.000022;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;euthanasia;0.314990;0.546181;0.000001;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;euthanasia;0.251794;0.360746;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;euthanasia;0.015027;0.303555;0.012666;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;euthanasia;0.280493;0.553973;0.014163;0.087184;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
