StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.737399;0.466664;0.878160;0.000344;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fswelfare;0.333780;0.088191;0.838080;0.100806;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fswelfare;0.527550;0.304381;0.828111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fswelfare;0.816482;0.593283;0.377649;0.274412;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fswelfare;0.737082;0.452764;0.596198;0.080217;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fswelfare;0.950490;0.746004;0.838608;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fswelfare;0.697357;0.458957;0.672865;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fswelfare;0.640678;0.852253;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fswelfare;0.748259;0.957489;0.368981;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fswelfare;0.317780;0.042120;0.735841;0.027735;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fswelfare;0.905198;0.669440;0.700605;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fswelfare;0.903263;0.698336;0.665062;0.481694;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fswelfare;0.761864;0.511189;0.604393;0.272369;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fswelfare;0.300754;0.001077;0.161880;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fswelfare;0.319739;0.030311;0.934667;0.186110;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fswelfare;0.865854;0.738961;0.891851;0.886552;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fswelfare;0.672268;0.345259;0.694855;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fswelfare;0.606492;0.322913;0.359793;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fswelfare;0.802090;0.541200;0.837694;0.157548;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fswelfare;0.334315;0.073719;0.045767;0.004371;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fswelfare;-1.000000;-1.000000;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fswelfare;0.495449;0.699488;0.001820;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fswelfare;0.502687;0.261271;0.810087;0.000815;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fswelfare;0.975836;0.792704;0.841637;0.916328;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fswelfare;0.481765;0.237523;0.883080;0.000776;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fswelfare;0.849523;0.698873;0.847189;0.844525;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fswelfare;0.983230;0.800017;0.793316;0.864055;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fswelfare;0.698240;0.410500;0.673249;0.287175;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fswelfare;0.782705;0.507082;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fswelfare;0.852079;0.608229;0.904022;0.000161;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fswelfare;0.301410;0.051942;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fswelfare;0.301383;0.012011;0.611305;0.254739;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fswelfare;0.806648;0.591092;0.987025;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fswelfare;0.364890;0.090317;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fswelfare;0.975008;0.837293;0.807299;0.724165;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fswelfare;0.300165;0.001507;0.297831;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fswelfare;0.439268;0.193841;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fswelfare;0.893354;0.739402;0.846874;0.813680;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fswelfare;0.125032;0.511602;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fswelfare;0.189278;0.429089;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fswelfare;0.754047;0.458320;0.886693;0.001477;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fswelfare;0.001371;0.300452;0.000124;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fswelfare;0.464260;0.461569;0.425114;0.313958;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fswelfare;0.694050;0.372595;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fswelfare;0.886009;0.736189;0.797132;0.822442;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fswelfare;0.569446;0.366245;0.871281;0.321418;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fswelfare;0.309676;0.029967;0.755677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fswelfare;0.311694;0.017458;0.927343;0.000501;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fswelfare;0.675965;0.891849;0.000969;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fswelfare;0.635858;0.784660;0.561140;0.651029;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fswelfare;0.434158;0.186728;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fswelfare;0.571556;0.838315;0.294891;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fswelfare;0.915988;0.705478;0.957122;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fswelfare;0.528435;0.317947;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fswelfare;0.793862;0.577144;0.954172;0.404733;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fswelfare;0.760056;0.510270;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fswelfare;0.919064;0.692706;0.702779;0.427424;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fswelfare;0.967552;0.758833;0.804722;0.590431;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fswelfare;0.308079;0.638694;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fswelfare;0.739325;0.496729;0.844553;0.000066;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fswelfare;0.807973;0.697297;0.977257;0.979213;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fswelfare;0.300007;0.000010;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fswelfare;0.764417;0.530655;0.000984;0.000144;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fswelfare;0.790298;0.589720;0.078568;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fswelfare;0.774776;0.534077;0.523109;0.137444;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fswelfare;0.709637;0.443961;0.453419;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fswelfare;0.274533;0.487234;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fswelfare;0.315975;0.300000;0.290319;0.275641;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fswelfare;0.274427;0.487161;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fswelfare;0.968944;0.792920;0.795441;0.766062;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fswelfare;0.890474;0.727085;0.697119;0.591336;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fswelfare;-1.000000;-1.000000;0.538337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fswelfare;0.474536;0.730680;0.424514;0.653657;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fswelfare;0.510165;0.299995;0.000912;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fswelfare;0.305744;0.007995;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fswelfare;0.477355;0.232097;0.654178;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fswelfare;0.801871;0.551140;0.088678;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fswelfare;0.922165;0.700932;0.793870;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fswelfare;0.711022;0.890535;0.781896;0.901096;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fswelfare;0.755527;0.503856;0.714672;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fswelfare;0.321135;0.085342;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fswelfare;0.311469;0.019998;0.540812;0.040396;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fswelfare;0.298859;0.548717;0.019249;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fswelfare;0.304718;0.006705;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fswelfare;0.338994;0.622919;0.061319;0.875806;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fswelfare;0.747613;0.492839;0.822135;0.000271;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fswelfare;0.997751;0.845999;0.893180;0.885415;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fswelfare;0.958723;0.755008;0.079100;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fswelfare;0.000000;0.300000;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fswelfare;0.397415;0.092258;0.613485;0.008431;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fswelfare;0.314909;0.020751;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fswelfare;0.480068;0.252731;0.210319;0.038272;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fswelfare;0.450703;0.215277;0.480733;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fswelfare;0.300000;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fswelfare;0.818230;0.567497;0.140458;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fswelfare;0.348740;0.409941;0.000019;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fswelfare;0.298547;0.510432;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fswelfare;0.132977;0.404876;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fswelfare;0.399843;0.138966;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fswelfare;0.300516;0.001530;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fswelfare;0.523934;0.121048;0.726936;0.002951;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fswelfare;0.220117;0.450122;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fswelfare;0.344968;0.064100;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fswelfare;0.302516;0.003286;0.007007;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fswelfare;0.300002;0.052349;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fswelfare;0.658140;0.330410;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fswelfare;0.822723;0.971176;0.855094;0.975910;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fswelfare;0.988650;0.849870;0.978378;0.974872;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fswelfare;0.326771;0.660875;0.179060;0.700160;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fswelfare;0.715091;0.463579;0.756651;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.805781;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690255;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fswelfare;0.756410;0.682256;0.183827;0.151197;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000486;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fswelfare;0.742837;0.911475;0.002391;0.003019;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.970810;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.826976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fswelfare;0.821686;0.962595;0.926410;0.915821;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fswelfare;0.766825;0.885925;0.943508;0.894740;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.039594;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fswelfare;0.618396;0.820331;0.128659;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fswelfare;0.549517;0.638676;0.764285;0.898274;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fswelfare;0.648101;0.747552;0.653134;0.638384;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fswelfare;0.569897;0.819026;0.664381;0.965500;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fswelfare;0.676856;0.435372;0.448253;0.143721;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.884912;0.059241;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fswelfare;0.776911;0.979897;0.608720;0.767762;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fswelfare;0.584384;0.787104;0.568252;0.971211;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fswelfare;0.868399;0.616448;0.927562;0.222774;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fswelfare;0.905656;0.685990;0.578920;0.009258;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fswelfare;0.838207;0.665621;0.991070;0.991223;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.972285;0.239955;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626388;0.001097;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fswelfare;0.849465;0.752284;0.587183;0.567186;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fswelfare;0.869791;0.766211;0.698136;0.666252;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fswelfare;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fswelfare;0.873665;0.640713;0.471252;0.269619;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fswelfare;0.564913;0.794876;0.522055;0.991576;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fswelfare;0.726486;0.668153;0.841632;0.934741;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fswelfare;0.163788;0.380804;0.146729;0.989099;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.971920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fswelfare;0.405509;0.712622;0.051674;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fswelfare;0.831777;0.597166;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000001;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.584288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fswelfare;0.719128;0.446117;0.831975;0.105126;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fswelfare;0.505803;0.300229;0.444447;0.000088;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fswelfare;0.474855;0.726078;0.078805;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fswelfare;0.963637;0.793549;0.775213;0.915716;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fswelfare;0.929122;0.723055;0.605956;0.213174;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fswelfare;0.408500;0.156283;0.946958;0.054717;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fswelfare;0.596888;0.632350;0.560190;0.532939;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fswelfare;0.583457;0.798918;0.543930;0.744794;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fswelfare;0.387279;0.699234;0.074475;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fswelfare;0.308101;0.616420;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fswelfare;0.805567;0.932278;0.453459;0.442691;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fswelfare;0.925846;0.704413;0.275974;0.083183;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fswelfare;0.827999;0.613307;0.575045;0.094330;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fswelfare;0.820377;0.617665;0.801143;0.493959;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fswelfare;0.873781;0.620584;0.819039;0.507202;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fswelfare;0.936994;0.814829;0.616863;0.625791;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fswelfare;0.837211;0.571446;0.769224;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fswelfare;0.703061;0.378903;0.176881;0.029346;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fswelfare;0.689217;0.828119;0.579014;0.601153;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fswelfare;0.577193;0.323926;0.651015;0.014854;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fswelfare;0.390572;0.145672;0.088239;0.002720;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
