StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.419906;0.714637;0.822332;0.747264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fswelfare;0.868375;0.485323;0.820627;0.821677;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fswelfare;0.661550;0.300024;0.714901;0.477818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fswelfare;0.943437;0.510461;0.377214;0.281799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fswelfare;0.517524;0.851264;0.570179;0.470598;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fswelfare;0.649731;0.491245;0.800505;0.730051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fswelfare;0.388459;0.637355;0.329949;0.660233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fswelfare;0.775359;0.444922;0.680141;0.712097;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fswelfare;0.291445;0.322050;0.963000;0.958035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fswelfare;0.330530;0.765909;0.631371;0.696148;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fswelfare;0.844745;0.526095;0.601661;0.573078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fswelfare;0.330868;0.582381;0.640076;0.600754;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fswelfare;0.043047;0.382830;0.348733;0.636827;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fswelfare;0.510541;0.001025;0.161886;0.000325;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fswelfare;0.879018;0.517225;0.909420;0.793604;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fswelfare;0.424394;0.725761;0.883961;0.893677;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fswelfare;0.105802;0.300304;0.493200;0.449233;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fswelfare;0.361632;0.685065;0.278620;0.330704;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fswelfare;0.804561;0.371077;0.668669;0.690641;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fswelfare;0.345083;0.678758;0.020469;0.040261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fswelfare;0.668804;0.071644;0.326253;0.034949;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fswelfare;0.719826;0.391085;0.748465;0.818700;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fswelfare;0.453061;0.023633;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fswelfare;0.509342;0.834221;0.686756;0.713336;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fswelfare;0.448595;0.730251;0.862970;0.905417;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fswelfare;0.378092;0.684125;0.830822;0.874174;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fswelfare;0.402078;0.763512;0.835478;0.850293;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fswelfare;0.348276;0.638102;0.779007;0.868500;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fswelfare;0.766498;0.447181;0.419246;0.658378;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fswelfare;0.179004;0.336180;0.117322;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fswelfare;0.711145;0.489145;0.836468;0.902232;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fswelfare;0.051995;0.301383;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fswelfare;0.674750;0.341702;0.497389;0.573888;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.962132;0.975357;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.764349;0.723663;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fswelfare;0.537206;0.885382;0.802091;0.752587;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fswelfare;0.796712;0.409510;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fswelfare;0.676620;0.323450;0.801982;0.862753;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fswelfare;0.499943;0.879338;0.914416;0.958554;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fswelfare;0.211247;0.300000;0.002232;0.005389;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fswelfare;0.590389;0.925466;0.855425;0.772070;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fswelfare;0.300793;0.655850;0.114605;0.118200;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fswelfare;0.302008;0.301491;0.490918;0.244833;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fswelfare;0.672962;0.319264;0.715411;0.744893;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fswelfare;0.465491;0.783898;0.804720;0.814856;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fswelfare;0.741473;0.463828;0.784305;0.733822;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fswelfare;0.720261;0.300136;0.630731;0.446693;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fswelfare;0.311862;0.518179;0.873084;0.851193;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.949448;0.952726;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fswelfare;0.689650;0.375373;0.507941;0.675718;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fswelfare;0.436669;0.750756;0.160705;0.276297;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.821552;0.873669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fswelfare;0.473137;0.335796;0.912039;0.935764;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fswelfare;0.299425;0.831053;0.017643;0.048969;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fswelfare;0.103628;0.501275;0.934341;0.913886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fswelfare;0.661298;0.340261;0.415115;0.415725;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fswelfare;0.604501;0.006801;0.329047;0.003702;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fswelfare;0.395219;0.743959;0.655458;0.644828;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fswelfare;0.300000;0.509834;0.520610;0.727123;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fswelfare;0.565144;0.923644;0.776688;0.797368;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fswelfare;0.001302;0.510277;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fswelfare;0.810743;0.460938;0.804391;0.682099;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.978494;0.978111;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.308552;0.144568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fswelfare;0.654722;0.301363;0.323086;0.217708;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fswelfare;0.707980;0.188148;0.000971;0.000258;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.009236;0.076226;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fswelfare;0.918109;0.581928;0.449436;0.396588;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fswelfare;0.001110;0.481909;0.425477;0.446953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.929520;0.924695;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fswelfare;0.529515;0.742585;0.244157;0.448638;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.929617;0.924811;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fswelfare;0.882794;0.527924;0.756907;0.796522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fswelfare;0.521353;0.301497;0.093789;0.052524;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fswelfare;0.513628;0.842045;0.599383;0.698595;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fswelfare;0.302398;0.508585;0.452103;0.241537;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fswelfare;0.550251;0.073548;0.577963;0.546131;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fswelfare;0.463853;0.300000;0.815121;0.666730;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fswelfare;0.865304;0.476095;0.213473;0.117454;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fswelfare;0.300030;0.510160;0.000592;0.000626;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fswelfare;0.300064;0.609783;0.012619;0.012591;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fswelfare;0.505332;0.837079;0.513698;0.621003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fswelfare;0.761190;0.396257;0.011935;0.086517;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fswelfare;0.362339;0.673610;0.712532;0.709884;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fswelfare;0.422540;0.750422;0.819142;0.892647;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fswelfare;0.509997;0.300144;0.617869;0.282256;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fswelfare;0.444505;0.461587;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fswelfare;0.518389;0.305405;0.511892;0.348294;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fswelfare;0.623205;0.024107;0.695016;0.005105;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fswelfare;0.302409;0.294906;0.000162;0.003337;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fswelfare;0.517769;0.000484;0.443741;0.000211;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fswelfare;0.459119;0.602909;0.781807;0.676452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fswelfare;0.954431;0.584817;0.820242;0.772989;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fswelfare;0.896345;0.566134;0.860361;0.909900;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fswelfare;0.000001;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fswelfare;0.301511;0.165225;0.073854;0.078637;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fswelfare;0.431309;0.857965;0.134327;0.134631;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fswelfare;0.219764;0.300000;0.315852;0.502433;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fswelfare;0.300673;0.579946;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fswelfare;0.106129;0.478387;0.583295;0.443413;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fswelfare;0.015708;0.300000;0.511041;0.667625;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fswelfare;0.300104;0.501004;0.303512;0.303411;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.122223;0.186961;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fswelfare;0.390502;0.013974;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fswelfare;0.890430;0.556703;0.452808;0.283099;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fswelfare;0.940646;0.509996;0.254422;0.137941;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fswelfare;0.364287;0.858916;0.056623;0.133506;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fswelfare;0.005594;0.373220;0.000013;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fswelfare;0.000895;0.508987;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fswelfare;0.000299;0.522776;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fswelfare;0.656923;0.300001;0.046294;0.063251;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fswelfare;0.329133;0.838703;0.268988;0.685439;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fswelfare;0.510298;0.000727;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fswelfare;0.000085;0.512000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fswelfare;0.099941;0.300978;0.000052;0.000043;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fswelfare;0.126173;0.653023;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fswelfare;0.715274;0.308055;0.000093;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fswelfare;0.599945;0.309782;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fswelfare;0.000578;0.510352;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.881323;0.858421;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.933187;0.963857;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.974952;0.978185;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fswelfare;0.502592;0.749411;0.626123;0.657443;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fswelfare;0.737398;0.457536;0.618773;0.439247;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fswelfare;0.507195;0.916127;0.598315;0.600592;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fswelfare;0.373557;0.609004;0.734476;0.692191;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.598398;0.301564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.167050;0.172810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fswelfare;0.766987;0.373097;0.155925;0.160140;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fswelfare;0.000000;0.300000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.930808;0.961831;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.717205;0.747188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.944145;0.903961;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.949353;0.882025;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.902511;0.948919;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.872563;0.897431;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fswelfare;0.544410;0.878608;0.877867;0.814694;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fswelfare;0.944066;0.550918;0.537831;0.704015;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fswelfare;0.342606;0.572939;0.945535;0.927831;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904351;0.904034;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fswelfare;0.378661;0.859037;0.356916;0.299685;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.892900;0.880931;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.776146;0.808650;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.767688;0.717976;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fswelfare;0.828824;0.495081;0.881196;0.961499;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fswelfare;0.994971;0.997920;0.927125;0.926624;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.571285;0.558508;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.990816;0.991393;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fswelfare;0.425752;0.684271;0.693276;0.332760;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fswelfare;0.319864;0.432811;0.221653;0.248746;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.966539;0.935916;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.498598;0.605428;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fswelfare;0.578478;0.956636;0.568773;0.594869;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.609982;0.740822;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fswelfare;0.313993;0.655009;0.256756;0.340223;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462232;0.447673;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990480;0.988438;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fswelfare;0.071161;0.305384;0.942116;0.935590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.893061;0.908851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fswelfare;0.304698;0.018626;0.973885;0.982833;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.909397;0.946800;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fswelfare;0.969043;0.509551;0.956776;0.967497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fswelfare;0.330159;0.753253;0.057966;0.060197;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.451580;0.453769;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.561233;0.482554;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fswelfare;0.438375;0.713431;0.787526;0.786905;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fswelfare;0.572383;0.894099;0.401269;0.430973;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.446947;0.449155;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800266;0.800221;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.901572;0.874277;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fswelfare;0.508170;0.868041;0.009060;0.050289;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.573457;0.595101;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775514;0.776442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fswelfare;0.521551;0.986711;0.945024;0.944899;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fswelfare;0.429966;0.782464;0.548717;0.549186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.633661;0.678964;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fswelfare;0.866143;0.510053;0.982689;0.915468;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fswelfare;0.493061;0.860464;0.537229;0.534784;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fswelfare;0.866388;0.543747;0.512969;0.505810;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fswelfare;0.347494;0.829313;0.526918;0.641396;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.454465;0.438776;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fswelfare;0.631662;0.479454;0.268197;0.257372;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fswelfare;0.325458;0.809833;0.567769;0.250299;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fswelfare;0.479410;0.717362;0.491216;0.443549;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.797259;0.766482;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812790;0.815888;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.544126;0.453584;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fswelfare;0.757168;0.349308;0.631488;0.608366;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fswelfare;0.161927;0.325571;0.516826;0.463572;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.667669;0.665987;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fswelfare;0.437284;0.678817;0.294017;0.277720;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fswelfare;0.527496;0.833102;0.309391;0.768801;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fswelfare;0.631544;0.369282;0.000100;0.005981;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fswelfare;0.319750;0.701945;0.148759;0.130143;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.235957;0.221486;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fswelfare;0.706864;0.340085;0.529958;0.630932;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fswelfare;0.887027;0.506304;0.620187;0.560180;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fswelfare;0.360790;0.629767;0.058034;0.058570;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
