StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.621082;0.843847;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;fswelfare;0.785360;0.350992;0.806627;0.831220;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;fswelfare;0.301749;0.892454;0.483031;0.714534;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;fswelfare;0.831065;0.353300;0.376927;0.285322;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.536434;0.530950;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.767218;0.779158;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;fswelfare;0.476153;0.367497;0.633868;0.394838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;fswelfare;0.963424;0.552450;0.765040;0.604140;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;fswelfare;0.820498;0.340477;0.962953;0.958890;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;fswelfare;0.517138;0.921310;0.629168;0.697724;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;fswelfare;0.319053;0.596064;0.455700;0.683298;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;fswelfare;0.358761;0.414520;0.618122;0.627779;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.520660;0.516479;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;fswelfare;0.338829;0.691453;0.161812;0.000430;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;fswelfare;0.380974;0.354005;0.889147;0.852927;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;fswelfare;0.836177;0.328754;0.886337;0.891966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;fswelfare;0.300106;0.666009;0.272157;0.603985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.357780;0.178069;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.687359;0.677679;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;fswelfare;0.914387;0.514889;0.040657;0.019333;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;fswelfare;0.324442;0.776028;0.265268;0.158331;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.815934;0.764302;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;fswelfare;0.219762;0.331153;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;fswelfare;0.874618;0.484819;0.683786;0.706487;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;fswelfare;0.602317;0.087460;0.919499;0.836954;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;fswelfare;0.719633;0.322726;0.858986;0.858592;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;fswelfare;0.146617;0.320784;0.840419;0.849300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;fswelfare;0.390852;0.748440;0.834910;0.836851;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;fswelfare;0.531586;0.943480;0.560180;0.591347;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;fswelfare;0.300005;0.000458;0.117226;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;fswelfare;0.336157;0.516842;0.867865;0.880781;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;fswelfare;0.832655;0.303908;0.665645;0.181298;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.967419;0.973978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.715186;0.776142;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;fswelfare;0.383216;0.699725;0.798641;0.767178;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;fswelfare;0.766178;0.301900;0.175467;0.175415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;fswelfare;0.886484;0.440907;0.000106;0.000090;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;fswelfare;0.588248;0.383388;0.612495;0.916344;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;fswelfare;0.709840;0.195764;0.958203;0.915379;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;fswelfare;0.305769;0.695415;0.838735;0.788925;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;fswelfare;0.300781;0.752162;0.078172;0.140190;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;fswelfare;0.760382;0.302148;0.402219;0.389097;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.715639;0.744883;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;fswelfare;0.552282;0.378289;0.862861;0.698111;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;fswelfare;0.255418;0.338085;0.786513;0.730656;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;fswelfare;0.003210;0.323785;0.437110;0.644396;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;fswelfare;0.312115;0.883712;0.844730;0.876769;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.952161;0.950260;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;fswelfare;0.792562;0.477940;0.580093;0.633199;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;fswelfare;0.759654;0.300010;0.243821;0.207105;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852739;0.851613;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;fswelfare;0.839847;0.485678;0.934059;0.909887;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;fswelfare;0.451422;0.043806;0.917231;0.933715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;fswelfare;0.041862;0.305934;0.353624;0.433284;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;fswelfare;0.302644;0.017996;0.329057;0.003692;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;fswelfare;0.466804;0.305784;0.697825;0.569961;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.659221;0.659175;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;fswelfare;0.389755;0.355250;0.748976;0.802992;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;fswelfare;0.649480;0.001260;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;fswelfare;0.113705;0.316118;0.697497;0.793881;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.975818;0.980497;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;fswelfare;0.664239;0.008974;0.356111;0.004178;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;fswelfare;0.551069;0.378117;0.279813;0.279527;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;fswelfare;0.282668;0.340070;0.000263;0.000966;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.078450;0.006100;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.199407;0.519590;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;fswelfare;0.778100;0.342628;0.446075;0.428104;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926094;0.929292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;fswelfare;0.400727;0.356085;0.212989;0.462392;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.930670;0.925213;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.766484;0.794584;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;fswelfare;0.334181;0.347372;0.066265;0.089179;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.740114;0.497214;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;fswelfare;0.354554;0.006291;0.241508;0.452131;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;fswelfare;0.348742;0.013435;0.337949;0.684453;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;fswelfare;0.300000;0.624564;0.672988;0.806060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;fswelfare;0.297804;0.327833;0.181898;0.181894;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;fswelfare;0.820774;0.304742;0.000659;0.000549;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;fswelfare;0.795956;0.305736;0.012608;0.012668;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.596168;0.548789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;fswelfare;0.882081;0.471174;0.086665;0.011391;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;fswelfare;0.340726;0.680418;0.743570;0.682566;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;fswelfare;0.922937;0.473801;0.883265;0.819880;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;fswelfare;0.413824;0.852493;0.479687;0.479646;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;fswelfare;0.450419;0.816072;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;fswelfare;0.355321;0.390253;0.374019;0.479448;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;fswelfare;0.300150;0.453260;0.413283;0.651159;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;fswelfare;0.313302;0.000098;0.003416;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;fswelfare;0.816415;0.483711;0.392712;0.432534;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;fswelfare;0.284547;0.340336;0.640119;0.802307;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;fswelfare;0.025283;0.387394;0.813853;0.809783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;fswelfare;0.766841;0.410884;0.920201;0.835261;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;fswelfare;0.000002;0.300007;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;fswelfare;0.301491;0.785095;0.076764;0.077632;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;fswelfare;0.300000;0.000000;0.134700;0.134319;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;fswelfare;0.300000;0.000000;0.425288;0.426388;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;fswelfare;0.008581;0.301216;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;fswelfare;0.317740;0.350731;0.519344;0.543728;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;fswelfare;0.310931;0.001121;0.535446;0.655389;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;fswelfare;0.300120;0.000009;0.382842;0.172073;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;fswelfare;0.789920;0.160280;0.210178;0.039495;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;fswelfare;0.090179;0.300679;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;fswelfare;0.910725;0.435949;0.463128;0.221692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;fswelfare;0.408002;0.906913;0.238367;0.205307;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;fswelfare;0.170322;0.784233;0.026462;0.138974;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;fswelfare;0.864751;0.439398;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;fswelfare;0.000299;0.663109;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;fswelfare;0.694439;0.454192;0.066402;0.041794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;fswelfare;0.462490;0.029679;0.554263;0.537635;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;fswelfare;0.300617;0.656361;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;fswelfare;0.307218;0.050917;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;fswelfare;0.129961;0.318423;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000093;0.006997;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;fswelfare;0.737930;0.094201;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;fswelfare;0.764955;0.334379;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;fswelfare;0.499925;0.057838;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;fswelfare;0.339557;0.675402;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.885564;0.849459;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.964181;0.920795;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.971055;0.980919;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.645092;0.644274;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;fswelfare;0.305352;0.648155;0.462282;0.580435;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;fswelfare;0.679091;0.344718;0.622138;0.549040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;fswelfare;0.638411;0.355655;0.681861;0.738260;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;fswelfare;0.300432;0.003238;0.301152;0.598648;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;fswelfare;0.300002;0.773546;0.162156;0.174342;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;fswelfare;0.324185;0.782457;0.107124;0.182183;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.963032;0.952481;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.729546;0.737739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.934603;0.917873;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.918259;0.927262;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.949561;0.895210;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.863351;0.901588;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;fswelfare;0.830362;0.341945;0.863010;0.836397;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.667052;0.634847;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.924920;0.944698;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904385;0.904368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;fswelfare;0.354889;0.469433;0.340278;0.315452;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.930343;0.792665;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.728054;0.842220;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.683775;0.773087;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.941544;0.938279;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;fswelfare;0.040335;0.292151;0.927089;0.926893;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.557504;0.571715;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.980865;0.995132;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;fswelfare;0.473559;0.886787;0.360268;0.674639;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;fswelfare;0.300125;0.831800;0.236566;0.245319;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.954746;0.943304;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.480816;0.620671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.521030;0.624985;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.755996;0.579079;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.324010;0.291055;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.463478;0.442721;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.982851;0.991210;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;fswelfare;0.071521;0.310138;0.941569;0.936361;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.882569;0.916972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;fswelfare;0.891291;0.484761;0.983164;0.972739;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.947915;0.907461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967620;0.952762;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.057116;0.060664;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.453893;0.451516;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.567095;0.449999;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.808184;0.742485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.403710;0.430542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;fswelfare;0.876452;0.479276;0.455570;0.436225;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800949;0.797946;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.896403;0.885722;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050321;0.009045;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.571639;0.597634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777917;0.772267;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;fswelfare;0.509298;0.908622;0.944508;0.945343;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.523874;0.556484;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.688480;0.600026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.965776;0.963666;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;fswelfare;0.734700;0.360919;0.533793;0.537754;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;fswelfare;0.316250;0.577235;0.503885;0.521033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;fswelfare;0.393571;0.867421;0.304997;0.703033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.449695;0.447647;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.268743;0.256402;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;fswelfare;0.775482;0.359824;0.565772;0.254759;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.560450;0.325518;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795578;0.776174;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.810204;0.816847;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.545125;0.449924;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;fswelfare;0.432674;0.844413;0.636318;0.565370;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.490684;0.455194;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;fswelfare;0.884814;0.451648;0.694559;0.632598;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;fswelfare;0.800214;0.463336;0.318250;0.234093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;fswelfare;0.446894;0.838999;0.435238;0.744776;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000106;0.005972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;fswelfare;0.889163;0.375286;0.142616;0.138240;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;fswelfare;0.676068;0.326876;0.226150;0.233164;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;fswelfare;0.628043;0.300472;0.646750;0.462511;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;fswelfare;0.370196;0.745858;0.573795;0.617007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
