StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.144259;0.694617;0.861534;0.556674;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.800932;0.827640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fssocsec;0.911386;0.301229;0.480659;0.710236;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.375037;0.282276;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.513788;0.544430;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fssocsec;0.911171;0.384843;0.802551;0.696882;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fssocsec;0.631569;0.121211;0.524658;0.538038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.778588;0.564237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fssocsec;0.871407;0.350725;0.954685;0.957132;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fssocsec;0.383724;0.300001;0.568817;0.857158;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fssocsec;0.474380;0.384975;0.462162;0.668977;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fssocsec;0.814395;0.366279;0.610217;0.627482;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.633268;0.346707;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161015;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fssocsec;0.831303;0.320238;0.860065;0.876486;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fssocsec;0.886180;0.327649;0.870838;0.894315;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.490379;0.446781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.279468;0.326352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.597404;0.726031;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fssocsec;0.761312;0.308879;0.031934;0.031927;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fssocsec;0.142654;0.759407;0.096010;0.307176;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.707850;0.846884;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.800322;0.782870;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fssocsec;0.600741;0.109941;0.850694;0.908307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fssocsec;0.350484;0.922702;0.853984;0.854057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fssocsec;0.847002;0.368679;0.844700;0.835228;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fssocsec;0.414280;0.637980;0.861099;0.788979;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.478959;0.635321;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000138;0.116625;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fssocsec;0.764323;0.331505;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.896980;0.943731;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fssocsec;0.774455;0.332478;0.492837;0.579397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.969495;0.959829;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.701441;0.778355;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.801452;0.738881;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fssocsec;0.836302;0.302195;0.000657;0.296127;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fssocsec;0.388102;0.369520;0.000104;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fssocsec;0.585181;0.404822;0.870094;0.773015;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fssocsec;0.500410;0.073263;0.952554;0.910395;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fssocsec;0.057155;0.310238;0.757815;0.857138;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.104621;0.119996;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fssocsec;0.337480;0.209233;0.262956;0.482822;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fssocsec;0.382480;0.368513;0.747409;0.670255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fssocsec;0.887292;0.367191;0.788526;0.821594;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fssocsec;0.908450;0.339929;0.842999;0.813463;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fssocsec;0.336531;0.702994;0.555914;0.555896;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fssocsec;0.763587;0.311957;0.868415;0.845302;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fssocsec;0.383292;0.464983;0.948088;0.941475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fssocsec;0.849600;0.363064;0.630461;0.591547;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fssocsec;0.343623;0.300004;0.194478;0.239524;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fssocsec;0.394559;0.527883;0.847735;0.847258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fssocsec;0.473046;0.384736;0.892168;0.937998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fssocsec;0.745610;0.162900;0.044450;0.029861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fssocsec;0.215189;0.338546;0.913909;0.925685;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fssocsec;0.383839;0.859650;0.431588;0.335075;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fssocsec;0.300033;0.289614;0.001880;0.327817;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.542072;0.696453;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fssocsec;0.300000;0.759714;0.598813;0.695155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.785905;0.783227;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fssocsec;0.000149;0.754780;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fssocsec;0.113112;0.320262;0.796118;0.684746;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.971882;0.979435;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.306529;0.144349;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fssocsec;0.842387;0.347282;0.126279;0.352426;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000972;0.000250;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.009083;0.076210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.452882;0.386467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.449636;0.369819;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.926138;0.917364;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.278393;0.396083;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.923393;0.920564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.693489;0.825575;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fssocsec;0.658480;0.301120;0.091037;0.055403;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.568696;0.711562;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fssocsec;0.634698;0.304405;0.451751;0.238078;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fssocsec;0.521349;0.080918;0.349898;0.678306;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.580204;0.830440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fssocsec;0.831148;0.329523;0.184180;0.176142;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000415;0.000717;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fssocsec;0.643530;0.302775;0.021005;0.000439;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fssocsec;0.340678;0.408052;0.605696;0.533468;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fssocsec;0.558217;0.094396;0.011245;0.086287;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fssocsec;0.341047;0.760797;0.744560;0.680705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fssocsec;0.836113;0.318357;0.876046;0.849346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476953;0.476994;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fssocsec;0.305784;0.792274;0.297862;0.527811;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fssocsec;0.067080;0.765677;0.407674;0.623781;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000095;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fssocsec;0.842266;0.311442;0.390586;0.430056;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fssocsec;0.522090;0.300000;0.301238;0.867017;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fssocsec;0.378856;0.440222;0.865232;0.895395;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fssocsec;0.322247;0.124198;0.908100;0.970182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fssocsec;0.300002;0.000009;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.074373;0.077873;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133865;0.133695;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fssocsec;0.389967;0.947612;0.421451;0.426366;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fssocsec;0.754507;0.319154;0.501271;0.555607;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.406477;0.698821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fssocsec;0.002820;0.300505;0.379228;0.179097;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.185820;0.123793;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fssocsec;0.001272;0.529945;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fssocsec;0.000038;0.690377;0.257271;0.450158;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fssocsec;0.435764;0.905550;0.246607;0.176380;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fssocsec;0.823529;0.302437;0.087620;0.123347;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000024;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fssocsec;0.764169;0.000295;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fssocsec;0.000065;0.566835;0.058420;0.049169;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fssocsec;0.316189;0.275301;0.549556;0.539392;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fssocsec;0.759008;0.300635;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fssocsec;0.300104;0.004077;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fssocsec;0.309073;0.050652;0.000045;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fssocsec;0.323158;0.129284;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fssocsec;0.301174;0.798503;0.006966;0.000084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fssocsec;0.047107;0.650298;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fssocsec;0.099353;0.571776;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.859267;0.880361;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.965052;0.924980;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.980235;0.972016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627338;0.656890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fssocsec;0.389205;0.304569;0.455424;0.600438;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.563853;0.620670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.703484;0.726645;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.301051;0.598697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fssocsec;0.767881;0.323597;0.187135;0.144312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.140088;0.170980;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fssocsec;0.300000;0.825463;0.002668;0.002884;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.946559;0.963477;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.565910;0.808637;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.933277;0.915305;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.889202;0.946693;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.919946;0.940208;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.820209;0.912460;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fssocsec;0.386447;0.808494;0.879096;0.805590;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.701631;0.569246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.946888;0.925212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905066;0.902405;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.430968;0.196534;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.912175;0.854245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.796688;0.790255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.746731;0.752553;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.968002;0.783649;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.925907;0.927465;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.564029;0.565000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993124;0.988368;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.463742;0.663796;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.260781;0.214648;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.966793;0.914824;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.496354;0.604741;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.606437;0.526941;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.645530;0.704087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.321879;0.293788;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.452919;0.454903;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990376;0.988559;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fssocsec;0.349803;0.018206;0.926826;0.947843;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.882477;0.917218;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.984059;0.969528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.942172;0.913643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fssocsec;0.331565;0.813838;0.964625;0.965918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060245;0.057933;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.465415;0.428095;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.545128;0.517136;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.743644;0.808086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.416228;0.425993;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.458392;0.426109;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801650;0.797361;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.907243;0.854005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.050323;0.009071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.604302;0.528544;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777318;0.774223;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946551;0.942045;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.548667;0.549103;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.557797;0.738174;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.985200;0.885338;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537559;0.534269;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.258030;0.593926;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.503803;0.656122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.440258;0.454261;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264216;0.262877;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.439536;0.434818;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.505386;0.434543;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.765750;0.797244;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.811898;0.816191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.544322;0.452428;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.590146;0.634342;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.508905;0.481113;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.727220;0.550121;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fssocsec;0.345682;0.534415;0.254357;0.306407;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fssocsec;0.357490;0.021017;0.659897;0.583575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006015;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.141252;0.141443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fssocsec;0.390729;0.871313;0.226730;0.232240;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.609519;0.575038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
