StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.083601;0.510673;0.176525;0.387671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;jobguar;0.636907;0.875408;0.454333;0.554978;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;jobguar;0.526105;0.584016;0.775579;0.757291;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;jobguar;0.890590;0.648418;0.408757;0.603408;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;jobguar;0.291840;0.658994;0.011806;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;jobguar;0.714696;0.967319;0.956203;0.954527;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;jobguar;0.668900;0.837414;0.679519;0.817986;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;jobguar;0.802030;0.519073;0.594847;0.568207;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;jobguar;0.556381;0.814419;0.655767;0.553643;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;jobguar;0.300037;0.300000;0.583976;0.447333;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;jobguar;0.001357;0.510308;0.000428;0.160904;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;jobguar;0.824416;0.667748;0.903283;0.793017;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;jobguar;0.437866;0.722415;0.892999;0.865395;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;jobguar;0.002063;0.510874;0.000358;0.690931;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;jobguar;0.662427;0.839964;0.296544;0.315183;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;jobguar;0.867608;0.520433;0.834083;0.150652;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;jobguar;0.528447;0.080759;0.045349;0.004762;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;jobguar;0.310714;0.651815;0.000000;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;jobguar;0.902107;0.672143;0.855431;0.637367;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;jobguar;0.554818;0.146036;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;jobguar;0.855559;0.499880;0.884600;0.447967;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;jobguar;0.529317;0.740701;0.876352;0.889654;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;jobguar;0.780056;0.996841;0.814312;0.873367;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;jobguar;0.978032;0.697311;0.842769;0.839318;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;jobguar;0.754259;0.967946;0.791900;0.858414;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;jobguar;0.442035;0.757345;0.366459;0.652619;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;jobguar;0.300257;0.308652;0.000138;0.116625;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;jobguar;0.001358;0.510324;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;jobguar;0.972416;0.716454;0.886837;0.947641;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;jobguar;0.536272;0.448070;0.531168;0.555925;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;jobguar;0.635722;0.820383;0.968081;0.960546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;jobguar;0.826457;0.501116;0.811223;0.221443;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;jobguar;0.715263;0.924109;0.767150;0.790837;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;jobguar;0.162385;0.481479;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;jobguar;0.658538;0.823746;0.807161;0.851532;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;jobguar;0.695916;0.990137;0.934466;0.935886;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;jobguar;0.509996;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;jobguar;0.775625;0.547024;0.799970;0.831343;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;jobguar;0.961887;0.647016;0.140639;0.060820;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;jobguar;0.254744;0.635036;0.066455;0.526495;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;jobguar;0.630004;0.936804;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;jobguar;0.948841;0.653444;0.789525;0.821183;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;jobguar;0.346178;0.709887;0.302106;0.934714;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;jobguar;0.291567;0.317346;0.420948;0.650373;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;jobguar;0.311769;0.662759;0.008908;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;jobguar;0.672842;0.960593;0.944207;0.947270;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;jobguar;0.704783;0.878659;0.530171;0.660970;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;jobguar;0.156427;0.474820;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;jobguar;0.697560;0.871077;0.846379;0.848162;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;jobguar;0.914985;0.703303;0.947147;0.866329;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;jobguar;0.299993;0.656939;0.017547;0.048693;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;jobguar;0.584000;0.756672;0.912056;0.927700;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;jobguar;0.525631;0.868202;0.000366;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;jobguar;0.625412;0.892248;0.687905;0.589564;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;jobguar;0.490233;0.379716;0.782805;0.786355;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;jobguar;0.318340;0.637726;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;jobguar;0.622867;0.781547;0.666927;0.767316;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;jobguar;0.902590;0.700020;0.973119;0.978880;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;jobguar;0.065570;0.542118;0.000003;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;jobguar;0.001153;0.510564;0.000485;0.373568;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;jobguar;0.186798;0.599480;0.000250;0.000972;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;jobguar;0.678045;0.845724;0.077420;0.007877;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;jobguar;0.677093;0.841314;0.478234;0.341963;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;jobguar;0.251068;0.633455;0.025697;0.450872;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;jobguar;0.696888;0.573557;0.244200;0.445731;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;jobguar;0.933093;0.637756;0.781143;0.776323;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;jobguar;0.515747;0.016664;0.100295;0.000152;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;jobguar;0.781502;0.602777;0.595652;0.694955;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;jobguar;0.159461;0.592876;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;jobguar;0.581041;0.314632;0.658238;0.406392;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;jobguar;0.156407;0.474798;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;jobguar;0.234339;0.322753;0.000389;0.000782;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;jobguar;0.300000;0.017423;0.012172;0.012667;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;jobguar;0.659497;0.836477;0.621890;0.498922;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;jobguar;0.559149;0.676359;0.084885;0.012363;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;jobguar;0.534369;0.812999;0.738032;0.682623;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;jobguar;0.674304;0.564663;0.862449;0.866260;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;jobguar;0.548323;0.743715;0.476993;0.476965;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;jobguar;0.833095;0.659810;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;jobguar;0.663755;0.836697;0.517394;0.329614;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;jobguar;0.510064;0.050886;0.691121;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;jobguar;0.008764;0.310300;0.000095;0.003365;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;jobguar;0.317397;0.671615;0.000000;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;jobguar;0.000000;0.433829;0.030875;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;jobguar;0.677721;0.954594;0.914086;0.833019;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;jobguar;0.699877;0.871163;0.953129;0.949774;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;jobguar;0.509943;0.654676;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;jobguar;0.432065;0.395136;0.077845;0.075060;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;jobguar;0.970765;0.757641;0.133995;0.133294;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;jobguar;0.302408;0.676828;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;jobguar;0.674673;0.850874;0.485077;0.548238;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;jobguar;0.667993;0.281238;0.728019;0.222420;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;jobguar;0.353356;0.393564;0.291816;0.306812;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;jobguar;0.507572;0.652134;0.124370;0.185365;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;jobguar;0.550735;0.182830;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;jobguar;0.507093;0.844919;0.256409;0.450762;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;jobguar;0.000000;0.509997;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;jobguar;0.787382;0.576797;0.121700;0.089151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;jobguar;0.442762;0.363850;0.000013;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;jobguar;0.579330;0.469330;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;jobguar;0.300046;0.381192;0.057832;0.050008;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;jobguar;0.106261;0.543903;0.002576;0.722867;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;jobguar;0.656829;0.299946;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;jobguar;0.179658;0.500783;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;jobguar;0.674188;0.856744;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;jobguar;0.329667;0.682336;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;jobguar;0.052704;0.302334;0.006968;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;jobguar;0.674186;0.918393;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;jobguar;0.292308;0.597948;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;jobguar;0.327712;0.519004;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;jobguar;0.749290;0.567037;0.848452;0.885804;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;jobguar;0.968061;0.739698;0.971540;0.903875;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.978324;0.974894;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;jobguar;0.679017;0.881680;0.657097;0.627013;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;jobguar;0.924998;0.711371;0.544976;0.544801;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;jobguar;0.588305;0.483259;0.603983;0.592376;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;jobguar;0.587661;0.767552;0.719263;0.700110;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;jobguar;0.058441;0.538567;0.051640;0.684231;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;jobguar;0.538062;0.656874;0.170767;0.169969;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;jobguar;0.749498;0.443814;0.193276;0.001863;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002934;0.002639;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;jobguar;0.747632;0.950156;0.943418;0.964887;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;jobguar;0.694553;0.885329;0.775047;0.675144;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;jobguar;0.840622;0.661132;0.914952;0.934119;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;jobguar;0.812697;0.675706;0.895627;0.942793;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.950323;0.901538;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;jobguar;0.606454;0.749360;0.850042;0.906652;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;jobguar;0.872395;0.581727;0.833163;0.737355;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;jobguar;0.814949;0.597840;0.626496;0.680286;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;jobguar;0.587014;0.832167;0.953342;0.907551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;jobguar;0.665083;0.851927;0.903911;0.903857;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;jobguar;0.886707;0.650811;0.297275;0.360365;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;jobguar;0.817639;0.657029;0.902372;0.866306;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;jobguar;0.934145;0.743204;0.743202;0.830742;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;jobguar;0.685176;0.944930;0.748827;0.754479;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;jobguar;0.896193;0.698971;0.956819;0.903478;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927204;0.926755;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;jobguar;0.523663;0.714183;0.560221;0.570031;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994301;0.984816;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;jobguar;0.701396;0.344521;0.702478;0.062553;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;jobguar;0.422939;0.045754;0.303745;0.010111;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.959310;0.951100;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;jobguar;0.894250;0.707960;0.489219;0.615659;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.564463;0.597969;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;jobguar;0.624977;0.917032;0.688109;0.684827;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;jobguar;0.662107;0.861237;0.259065;0.336980;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;jobguar;0.915541;0.729457;0.454930;0.450703;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;jobguar;0.955303;0.743924;0.989387;0.989996;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;jobguar;0.904475;0.656592;0.926452;0.947823;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908382;0.895113;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;jobguar;0.150690;0.586560;0.135000;0.989100;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.946794;0.910134;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;jobguar;0.696169;0.899449;0.967237;0.960413;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;jobguar;0.595561;0.758430;0.062511;0.053600;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;jobguar;0.655796;0.803860;0.467019;0.432114;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;jobguar;0.725242;0.575269;0.485603;0.560039;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;jobguar;0.915969;0.644198;0.780903;0.794302;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;jobguar;0.433636;0.416190;0.432408;0.407017;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;jobguar;0.742424;0.972597;0.408562;0.461242;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;jobguar;0.896070;0.591131;0.802603;0.080327;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;jobguar;0.900413;0.670044;0.902346;0.873159;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;jobguar;0.340944;0.037064;0.052647;0.005723;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;jobguar;0.833384;0.661797;0.559023;0.601024;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;jobguar;0.969839;0.763067;0.777931;0.772995;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;jobguar;0.707652;0.928825;0.945276;0.944587;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;jobguar;0.621555;0.859096;0.539776;0.553585;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;jobguar;0.681427;0.878073;0.569845;0.724868;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;jobguar;0.945596;0.644433;0.990417;0.113635;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;jobguar;0.659752;0.875110;0.537806;0.532535;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;jobguar;0.357022;0.579006;0.552894;0.422459;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;jobguar;0.559008;0.072282;0.728897;0.053874;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;jobguar;0.698710;0.955486;0.448920;0.447916;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;jobguar;0.451068;0.504146;0.263837;0.263774;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;jobguar;0.643707;0.834222;0.442788;0.428501;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;jobguar;0.300000;0.509982;0.523760;0.351334;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;jobguar;0.864587;0.695271;0.776335;0.795640;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;jobguar;0.914041;0.697677;0.810373;0.816692;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;jobguar;0.712614;0.411619;0.561200;0.187005;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;jobguar;0.636266;0.233072;0.639240;0.056334;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;jobguar;0.698620;0.561311;0.546011;0.431745;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;jobguar;0.485348;0.600552;0.683187;0.652696;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;jobguar;0.512080;0.640354;0.282800;0.301055;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;jobguar;0.505734;0.836833;0.289673;0.769140;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;jobguar;0.566358;0.387964;0.006004;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;jobguar;0.601325;0.301007;0.176331;0.043064;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;jobguar;0.337930;0.744516;0.000905;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;jobguar;0.840968;0.551449;0.574241;0.609824;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;jobguar;0.548419;0.507939;0.612545;0.576685;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;jobguar;0.198894;0.550647;0.029974;0.082985;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;jobguar;0.653364;0.818955;0.772719;0.600451;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;jobguar;0.582646;0.704606;0.522563;0.357214;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;jobguar;0.560719;0.157082;0.030897;0.000430;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;jobguar;0.674980;0.337605;0.677432;0.227811;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;jobguar;0.440758;0.807054;0.047072;0.086191;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;jobguar;0.666324;0.840545;0.476879;0.475027;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
