StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.301209;0.945358;0.331760;0.339014;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.447998;0.566652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;jobguar;0.033162;0.642439;0.757621;0.772573;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;jobguar;0.033102;0.641813;0.553633;0.491101;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.778856;0.562400;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;jobguar;0.300392;0.314254;0.954932;0.956085;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;jobguar;0.300011;0.000222;0.784184;0.736035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;jobguar;0.323206;0.489036;0.567261;0.599174;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.637413;0.596130;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.203946;0.667543;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000241;0.161005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;jobguar;0.026485;0.573488;0.896583;0.830081;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;jobguar;0.326868;0.566213;0.899821;0.841118;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.446796;0.490354;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;jobguar;0.477496;0.322658;0.233824;0.344181;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;jobguar;0.043841;0.752705;0.225930;0.831475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;jobguar;0.322752;0.479468;0.040227;0.019804;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;jobguar;0.028188;0.591073;0.307224;0.095664;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;jobguar;0.019857;0.505049;0.729296;0.839518;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;jobguar;0.310173;0.214387;0.822263;0.752145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;jobguar;0.610032;0.030024;0.887582;0.880631;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;jobguar;0.020300;0.509622;0.869253;0.826821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;jobguar;0.010193;0.405251;0.842854;0.839068;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;jobguar;0.657690;0.331209;0.861772;0.786672;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;jobguar;0.170155;0.308074;0.674234;0.371036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;jobguar;0.321399;0.450954;0.116664;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;jobguar;0.032324;0.633779;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;jobguar;0.707379;0.039451;0.877265;0.949664;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;jobguar;0.932899;0.315992;0.571643;0.512848;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;jobguar;0.447572;0.321238;0.973813;0.951552;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.654543;0.779304;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.803752;0.699021;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;jobguar;0.000809;0.848703;0.296117;0.000651;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000109;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;jobguar;0.328626;0.603260;0.828187;0.833119;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;jobguar;0.020008;0.506602;0.935346;0.935358;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;jobguar;0.318062;0.380634;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;jobguar;0.302796;0.058920;0.819013;0.818367;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;jobguar;0.025311;0.561368;0.135862;0.087797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;jobguar;0.301498;0.536058;0.203403;0.466051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;jobguar;0.576008;0.026729;0.719243;0.738002;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;jobguar;0.038394;0.696463;0.679620;0.858401;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.839506;0.789393;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;jobguar;0.642262;0.330477;0.751433;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;jobguar;0.017089;0.476465;0.875738;0.835721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;jobguar;0.032495;0.635544;0.946017;0.945872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;jobguar;0.033041;0.641188;0.647551;0.557027;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.304534;0.042014;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;jobguar;0.325823;0.544192;0.848046;0.847096;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.922322;0.919165;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;jobguar;0.656252;0.331141;0.044451;0.029859;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.927503;0.912619;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;jobguar;0.002910;0.330051;0.412354;0.411024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;jobguar;0.000005;0.722358;0.277363;0.105389;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.593832;0.683170;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.756174;0.236378;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;jobguar;0.318967;0.399701;0.777506;0.789925;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;jobguar;0.321001;0.442559;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;jobguar;0.007905;0.381625;0.755413;0.704204;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;jobguar;0.319784;0.416919;0.981033;0.970830;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;jobguar;0.000021;0.300001;0.239915;0.239507;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;jobguar;0.326817;0.565132;0.321807;0.215721;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;jobguar;0.289882;0.313756;0.000819;0.000550;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;jobguar;0.029705;0.606732;0.076477;0.008947;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;jobguar;0.028278;0.592001;0.349455;0.474593;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.430603;0.436869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;jobguar;0.037425;0.686455;0.918887;0.923841;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;jobguar;0.517363;0.324550;0.460294;0.208513;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;jobguar;0.326187;0.551865;0.925855;0.919486;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;jobguar;0.324512;0.516563;0.744104;0.803468;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;jobguar;0.342709;0.316262;0.055415;0.091032;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;jobguar;0.024998;0.558135;0.698239;0.588847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;jobguar;0.322579;0.837498;0.306993;0.403514;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;jobguar;0.315469;0.325982;0.581857;0.528481;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.836372;0.575341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.092101;0.215894;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000839;0.000273;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;jobguar;0.613798;0.007394;0.020957;0.000570;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.547110;0.592835;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;jobguar;0.318045;0.380278;0.085573;0.012073;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.671168;0.749727;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;jobguar;0.025308;0.561335;0.868799;0.860545;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.280611;0.614440;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;jobguar;0.029686;0.606538;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;jobguar;0.400212;0.318991;0.515255;0.332881;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;jobguar;0.301350;0.000131;0.690968;0.034131;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;jobguar;0.897494;0.300084;0.390498;0.430189;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;jobguar;0.522090;0.300000;0.400478;0.856759;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;jobguar;0.453822;0.321535;0.855425;0.905674;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;jobguar;0.128035;0.306076;0.919627;0.966733;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;jobguar;0.000010;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;jobguar;0.322660;0.477530;0.078651;0.032047;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;jobguar;0.308588;0.000832;0.133985;0.133359;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;jobguar;0.300000;0.904614;0.429821;0.408703;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;jobguar;0.306160;0.000597;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;jobguar;0.346767;0.992822;0.442845;0.583054;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;jobguar;0.004139;0.928209;0.003275;0.734415;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.215100;0.362454;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;jobguar;0.487965;0.323155;0.140449;0.174168;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;jobguar;0.009033;0.393281;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.330261;0.427894;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204007;0.237131;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.091068;0.121651;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;jobguar;0.003952;0.340813;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;jobguar;0.032543;0.636043;0.000163;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;jobguar;0.019444;0.500781;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;jobguar;0.060610;0.930017;0.062309;0.046873;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.034103;0.720828;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;jobguar;0.313694;0.288581;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000021;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006969;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;jobguar;0.032339;0.633935;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;jobguar;0.019855;0.505027;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;jobguar;0.580173;0.027132;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.859742;0.880003;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.893286;0.971221;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.957658;0.982942;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.643951;0.645193;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.531168;0.554280;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.564428;0.620097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.727480;0.701954;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.598333;0.301626;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.128311;0.189212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.159723;0.156203;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002886;0.002663;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.954350;0.961344;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.770272;0.679221;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.923499;0.926895;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.920490;0.925006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.938339;0.923497;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.817156;0.914476;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;jobguar;0.306011;0.126666;0.886758;0.797405;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.668230;0.644813;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.951480;0.913770;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904592;0.904060;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.453432;0.134699;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.881662;0.889065;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.795321;0.795080;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.745748;0.754561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.917725;0.951603;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927119;0.926850;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.568065;0.562405;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.982754;0.994813;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.100110;0.702236;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.243626;0.235769;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.945937;0.962897;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.620196;0.482176;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.543360;0.613019;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.756123;0.578408;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;jobguar;0.300050;0.015881;0.355766;0.198395;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.454174;0.455792;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990717;0.987468;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;jobguar;0.004972;0.351342;0.956008;0.911593;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.861248;0.928060;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.950789;0.985247;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.944780;0.913068;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964224;0.966202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.052877;0.062751;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.474566;0.410227;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.539919;0.519466;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.780542;0.794048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.402130;0.435414;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.458975;0.424345;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800197;0.799106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.896453;0.885977;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051675;0.007740;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.566498;0.598747;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774279;0.776824;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946444;0.942672;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.549027;0.548870;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.555359;0.739685;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.965363;0.964418;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536017;0.536334;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.498728;0.523686;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.507855;0.655514;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.445906;0.451252;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.247135;0.272025;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.560994;0.255565;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.557726;0.331175;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.784131;0.792866;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812857;0.815770;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.548941;0.433987;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.612867;0.629869;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.423427;0.552343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.700646;0.627946;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.283408;0.298930;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.655041;0.592015;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000082;0.006005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.159304;0.114836;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.237315;0.217573;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;jobguar;0.307120;0.935099;0.608531;0.575669;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.559450;0.622411;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.068884;0.050225;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.636698;0.761698;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.524030;0.350541;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021016;0.021017;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.028423;0.006640;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
