StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.725505;0.020513;0.374390;0.285134;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;marijuana;0.315100;0.639227;0.452625;0.570460;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.703291;0.801468;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;marijuana;0.311618;0.491803;0.497814;0.553664;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;marijuana;0.308242;0.348897;0.427613;0.816618;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;marijuana;0.777333;0.007425;0.955008;0.956842;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.771906;0.753577;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;marijuana;0.311635;0.492540;0.694153;0.369454;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;marijuana;0.310114;0.428144;0.636624;0.597332;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;marijuana;0.015513;0.621786;0.517731;0.513583;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;marijuana;0.533109;0.011238;0.000323;0.160977;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;marijuana;0.393496;0.309295;0.851548;0.880661;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;marijuana;0.570271;0.313471;0.875086;0.891338;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;marijuana;0.305127;0.217032;0.613731;0.251908;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.328302;0.276592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;marijuana;0.315387;0.651356;0.679456;0.679688;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;marijuana;0.016296;0.638033;0.046124;0.001410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;marijuana;0.593159;0.014133;0.003985;0.326950;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;marijuana;0.295027;0.306969;0.758144;0.803889;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;marijuana;0.458890;0.007660;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;marijuana;0.215923;0.305101;0.796863;0.787445;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;marijuana;0.310538;0.446077;0.845500;0.911043;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;marijuana;0.511124;0.010178;0.853904;0.854083;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;marijuana;0.151437;0.303577;0.840182;0.841944;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;marijuana;0.662403;0.315648;0.825846;0.834114;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;marijuana;0.419962;0.005783;0.575627;0.578266;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;marijuana;0.015327;0.617930;0.000178;0.116568;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;marijuana;0.968958;0.321969;0.943613;0.897062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;marijuana;0.648356;0.016794;0.535328;0.555799;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;marijuana;0.310649;0.450780;0.920514;0.978528;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;marijuana;0.304435;0.187753;0.778235;0.701466;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;marijuana;0.314007;0.942399;0.760159;0.794999;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;marijuana;0.000832;0.848702;0.174396;0.174483;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;marijuana;0.582072;0.013599;0.000089;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.807000;0.851721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;marijuana;0.297260;0.307022;0.952579;0.910482;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;marijuana;0.012937;0.568353;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;marijuana;0.059343;0.301402;0.792645;0.833117;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;marijuana;0.376058;0.308884;0.113904;0.117616;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;marijuana;0.452070;0.007331;0.093693;0.524928;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;marijuana;0.309381;0.397122;0.734731;0.724248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;marijuana;0.313475;0.570435;0.817352;0.794580;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.882089;0.761628;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;marijuana;0.752805;0.021830;0.000066;0.751432;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;marijuana;0.253900;0.305998;0.884083;0.823817;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;marijuana;0.311405;0.482784;0.941297;0.948286;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;marijuana;0.909327;0.305238;0.693311;0.401911;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;marijuana;0.309170;0.388174;0.244071;0.186636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;marijuana;0.018496;0.683664;0.818708;0.867759;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;marijuana;0.016575;0.643809;0.870235;0.944905;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;marijuana;0.315614;0.660954;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;marijuana;0.223427;0.305278;0.936401;0.894042;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;marijuana;0.330266;0.001459;0.416190;0.408040;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;marijuana;0.000005;0.722358;0.000808;0.327905;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.690052;0.582501;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.723037;0.517688;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;marijuana;0.402565;0.309510;0.785641;0.785144;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;marijuana;0.612011;0.015042;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;marijuana;0.382210;0.003963;0.787747;0.694466;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;marijuana;0.419907;0.309919;0.981160;0.970227;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;marijuana;0.300001;0.000021;0.305537;0.145767;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;marijuana;0.698427;0.019208;0.216320;0.321387;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;marijuana;0.504371;0.009853;0.000581;0.000806;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;marijuana;0.608930;0.014893;0.007864;0.077423;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;marijuana;0.309925;0.420134;0.319116;0.480153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;marijuana;0.323498;0.994702;0.444809;0.421555;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;marijuana;0.689225;0.018764;0.926177;0.917378;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;marijuana;0.664749;0.017584;0.392572;0.278686;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;marijuana;0.555820;0.313130;0.923806;0.921521;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;marijuana;0.664186;0.017557;0.793995;0.741923;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;marijuana;0.345164;0.308154;0.093271;0.052194;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;marijuana;0.371407;0.308774;0.582205;0.699406;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;marijuana;0.979462;0.346370;0.202731;0.462423;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;marijuana;0.328318;0.307756;0.434384;0.650815;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.695750;0.798847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;marijuana;0.000005;0.915864;0.000001;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;marijuana;0.353924;0.002600;0.000433;0.000749;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;marijuana;0.609755;0.301850;0.000497;0.020956;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;marijuana;0.043654;0.301031;0.526141;0.611282;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;marijuana;0.012925;0.568102;0.008992;0.087411;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;marijuana;0.525723;0.010882;0.749795;0.671324;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;marijuana;0.563208;0.012689;0.820579;0.888923;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;marijuana;0.066316;0.301567;0.476948;0.477005;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;marijuana;0.441049;0.310419;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;marijuana;0.973732;0.321337;0.523850;0.313718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;marijuana;0.906991;0.000246;0.691121;0.000187;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;marijuana;0.305162;0.218515;0.003319;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;marijuana;0.002248;0.346635;0.417223;0.416756;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;marijuana;0.306943;0.293900;0.868437;0.212262;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;marijuana;0.310797;0.457074;0.899937;0.861914;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;marijuana;0.004352;0.390267;0.952219;0.951421;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;marijuana;0.480952;0.311361;0.077006;0.076488;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133864;0.133713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.422870;0.424000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;marijuana;0.008863;0.300209;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;marijuana;0.323595;0.998832;0.527814;0.526861;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;marijuana;0.043137;0.301019;0.625739;0.520885;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;marijuana;0.002928;0.300069;0.315207;0.279824;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;marijuana;0.491462;0.311610;0.124338;0.185449;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;marijuana;0.393949;0.004529;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.378057;0.406459;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;marijuana;0.896684;0.028766;0.237030;0.204152;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.109638;0.108356;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000000;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;marijuana;0.016764;0.647736;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;marijuana;0.483501;0.311422;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;marijuana;0.009749;0.502220;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.065441;0.042399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;marijuana;0.013905;0.587507;0.684034;0.253101;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;marijuana;0.306866;0.290649;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;marijuana;0.310532;0.445822;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;marijuana;0.336813;0.001775;0.000055;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;marijuana;0.134233;0.303171;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;marijuana;0.766605;0.318109;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;marijuana;0.480469;0.311350;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;marijuana;0.506496;0.009955;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;marijuana;0.403115;0.309523;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.848060;0.886292;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.963959;0.924465;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.951009;0.987157;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.645123;0.644148;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.646850;0.357181;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.474118;0.686568;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.711066;0.722286;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.603601;0.286753;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.185393;0.148922;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;marijuana;0.945555;0.024053;0.193265;0.004916;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002813;0.002812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.967149;0.942681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.718024;0.746866;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.927279;0.925331;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.881792;0.949408;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.957018;0.878084;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.868755;0.899753;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.783184;0.888499;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.637123;0.661985;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.931056;0.941636;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904409;0.903085;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.448950;0.143560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.894621;0.879901;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.674748;0.854287;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.745651;0.756826;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.935201;0.942407;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926990;0.926893;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.570813;0.556606;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992686;0.988971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.395331;0.681935;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.261030;0.214123;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.950544;0.958743;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.455763;0.623000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.602262;0.550917;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.687912;0.685477;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.293164;0.322312;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.452018;0.459442;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990999;0.985419;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;marijuana;0.073871;0.301745;0.923542;0.950141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.861068;0.928227;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.987195;0.945507;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.955130;0.885723;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.960751;0.967175;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.057791;0.060202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.412927;0.473891;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.473617;0.561972;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.774979;0.798017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.434517;0.393882;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.445461;0.450868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.797246;0.801271;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.869743;0.904316;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.052727;0.005555;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.601087;0.555457;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774193;0.777471;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946162;0.943343;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.540232;0.552782;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.664354;0.660087;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.978522;0.938398;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537796;0.533590;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.550440;0.449091;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.591709;0.588521;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.454121;0.440728;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.272457;0.243591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.430486;0.441263;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.148981;0.601572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.784003;0.792887;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817937;0.801391;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.451421;0.544894;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.623697;0.623221;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.536427;0.440217;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.640724;0.691160;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.299205;0.284937;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.549538;0.677615;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000099;0.005988;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.138913;0.142526;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.247419;0.159840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.575786;0.609053;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.635588;0.479471;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.058720;0.057717;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.625381;0.769519;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.522314;0.359132;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.000999;0.030801;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026822;0.009936;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.455441;0.639050;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
