StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.413751;0.126207;0.873228;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fswelfare;0.350354;0.510078;0.097851;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fswelfare;0.666630;0.510519;0.823461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fswelfare;0.327426;0.227260;0.393559;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fswelfare;0.721213;0.861006;0.446072;0.558328;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fswelfare;0.741686;0.550593;0.833741;0.176076;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fswelfare;0.576372;0.743021;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fswelfare;0.391411;0.146183;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fswelfare;0.705887;0.817010;0.366917;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fswelfare;0.047758;0.303715;0.557489;0.731709;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fswelfare;0.552989;0.662072;0.072345;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fswelfare;0.941378;0.822495;0.672299;0.001133;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fswelfare;0.619411;0.440282;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.160846;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fswelfare;0.959805;0.853711;0.929418;0.349712;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fswelfare;0.858848;0.736266;0.908015;0.003447;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fswelfare;0.753756;0.632103;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fswelfare;0.648112;0.495502;0.356196;0.172269;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fswelfare;0.613586;0.425026;0.834088;0.000659;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fswelfare;0.509959;0.308878;0.046220;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fswelfare;0.545585;0.364500;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fswelfare;0.584190;0.719878;0.001788;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fswelfare;0.509830;0.299737;0.000031;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fswelfare;0.812304;0.925594;0.115163;0.903626;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fswelfare;0.511436;0.360516;0.920554;0.002310;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fswelfare;0.112886;0.388458;0.000000;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fswelfare;0.872181;0.744703;0.848264;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fswelfare;0.973590;0.866539;0.864114;0.002680;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fswelfare;0.601953;0.433197;0.669208;0.318920;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fswelfare;0.303500;0.010241;0.116691;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fswelfare;0.305944;0.028752;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fswelfare;0.925131;0.804990;0.964599;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fswelfare;0.009071;0.305313;0.421105;0.523760;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fswelfare;0.873323;0.980264;0.132888;0.981482;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fswelfare;0.349191;0.078666;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fswelfare;0.943751;0.833184;0.810557;0.542213;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fswelfare;0.403159;0.164972;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fswelfare;0.405575;0.168834;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fswelfare;0.530345;0.237930;0.921612;0.089241;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fswelfare;0.406465;0.618600;0.000000;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fswelfare;0.300000;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fswelfare;0.635272;0.795769;0.147437;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fswelfare;0.856884;0.963834;0.000000;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fswelfare;0.574897;0.533432;0.388853;0.360807;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fswelfare;0.404046;0.166389;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fswelfare;-1.000000;-1.000000;0.870948;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fswelfare;0.938014;0.811712;0.936682;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fswelfare;0.414718;0.140181;0.751433;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fswelfare;0.300105;0.017566;0.922136;0.000502;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fswelfare;0.742242;0.869009;0.000000;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fswelfare;0.751777;0.577154;0.704211;0.000058;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fswelfare;0.401701;0.162639;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fswelfare;0.535396;0.671220;0.000052;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fswelfare;0.807938;0.698849;0.951747;0.204191;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fswelfare;0.473169;0.276931;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fswelfare;0.691650;0.809997;0.744754;0.936797;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fswelfare;0.823682;0.679124;0.435922;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fswelfare;0.402675;0.170060;0.699672;0.034547;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fswelfare;0.750676;0.837901;0.724313;0.798992;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fswelfare;0.839654;0.693483;0.839810;0.120175;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fswelfare;0.982557;0.896770;0.978485;0.974206;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fswelfare;0.300006;0.000009;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fswelfare;0.320851;0.510008;0.000110;0.000979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fswelfare;0.551685;0.401058;0.078126;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fswelfare;0.697824;0.534317;0.520189;0.038961;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fswelfare;0.510014;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fswelfare;0.208115;0.463080;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fswelfare;0.460484;0.587683;0.000001;0.476175;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fswelfare;0.208035;0.463016;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fswelfare;0.968610;0.859976;0.832510;0.111228;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fswelfare;0.021904;0.300000;0.000200;0.100292;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fswelfare;0.643646;0.513723;0.756650;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046172;0.528940;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fswelfare;0.512822;0.358163;0.690257;0.009649;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fswelfare;-1.000000;-1.000000;0.000908;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fswelfare;0.304355;0.006964;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fswelfare;0.414477;0.300021;0.650504;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fswelfare;0.434120;0.580180;0.000000;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fswelfare;-1.000000;-1.000000;0.780215;0.379702;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fswelfare;0.503132;0.325729;0.906854;0.067236;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fswelfare;0.650756;0.503861;0.710658;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fswelfare;0.301962;0.013190;0.000059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fswelfare;0.657851;0.498628;0.537727;0.073199;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fswelfare;0.033885;0.312720;0.000328;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fswelfare;0.301027;0.009958;0.003397;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fswelfare;0.659893;0.500794;0.870856;0.090091;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fswelfare;0.500762;0.385590;0.923620;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fswelfare;0.884157;0.747746;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fswelfare;0.300001;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fswelfare;0.573418;0.437719;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fswelfare;0.008720;0.300701;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fswelfare;0.458593;0.177743;0.571091;0.275450;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fswelfare;0.311302;0.018074;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fswelfare;0.912582;0.778172;0.209261;0.001688;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fswelfare;0.640219;0.760691;0.011350;0.139593;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fswelfare;0.000425;0.300119;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fswelfare;0.454956;0.557202;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fswelfare;0.738876;0.632755;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fswelfare;0.375688;0.121039;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fswelfare;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fswelfare;0.540677;0.300745;0.684508;0.244292;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fswelfare;0.166864;0.430755;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fswelfare;0.368074;0.524627;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fswelfare;0.302014;0.004017;0.006956;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fswelfare;0.300030;0.000048;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fswelfare;0.054734;0.342497;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fswelfare;0.580674;0.692109;0.018001;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.025620;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fswelfare;0.726056;0.835530;0.013847;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fswelfare;0.505851;0.277122;0.690406;0.226234;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fswelfare;0.686752;0.517769;0.756635;0.071782;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fswelfare;0.658084;0.431671;0.805781;0.002084;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fswelfare;0.304705;0.009257;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193276;0.001718;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fswelfare;0.300000;0.000000;0.003120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fswelfare;0.792813;0.628925;0.970810;0.145048;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fswelfare;0.680646;0.506318;0.826976;0.132440;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.950235;0.000257;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fswelfare;0.838407;0.944761;0.059793;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.040026;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.919726;0.001291;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fswelfare;0.608643;0.396770;0.902337;0.035733;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fswelfare;0.688195;0.585230;0.971995;0.057449;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fswelfare;0.366232;0.547745;0.014172;0.457109;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fswelfare;0.656476;0.541171;0.965431;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fswelfare;0.723537;0.508465;0.884912;0.026309;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.774235;0.115302;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.000052;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.017129;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fswelfare;0.718568;0.831694;0.378751;0.578794;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fswelfare;0.924587;0.808190;0.996883;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fswelfare;0.332431;0.165630;0.302098;0.036603;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fswelfare;0.822973;0.937219;0.287806;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.626388;0.001267;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.764913;0.045193;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fswelfare;0.955063;0.848069;0.471255;0.120837;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fswelfare;0.979686;0.877301;0.991577;0.012750;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fswelfare;0.843625;0.952214;0.071502;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fswelfare;0.483148;0.325421;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fswelfare;0.759709;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fswelfare;0.542351;0.347804;0.584288;0.050646;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fswelfare;0.650127;0.801319;0.509982;0.829438;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fswelfare;0.800672;0.919699;0.222832;0.444258;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fswelfare;0.544183;0.367391;0.916151;0.000411;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.000001;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.572270;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fswelfare;0.854641;0.968201;0.049474;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fswelfare;0.507842;0.349211;0.537986;0.028305;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.575045;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fswelfare;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fswelfare;0.728279;0.835075;0.000197;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.000083;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.639240;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fswelfare;0.950573;0.836052;0.769224;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.176607;0.023281;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fswelfare;0.360746;0.251794;0.670777;0.000311;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fswelfare;0.303495;0.015109;0.651015;0.012613;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fswelfare;0.484552;0.277252;0.073024;0.041783;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
