StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.748805;0.852599;0.746061;0.771306;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;euthanasia;0.752775;0.486781;0.833373;0.004790;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;euthanasia;0.300000;0.013397;0.821993;0.012478;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;euthanasia;0.081122;0.303858;0.074959;0.393519;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;euthanasia;0.319522;0.046454;0.592786;0.109697;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;euthanasia;0.488218;0.268911;0.833899;0.001285;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;euthanasia;0.840377;0.638536;0.669086;0.000160;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;euthanasia;0.724683;0.498874;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;euthanasia;0.627517;0.833322;0.000109;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;euthanasia;0.300003;0.034989;0.866182;0.101229;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;euthanasia;0.941876;0.718404;0.696671;0.000229;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;euthanasia;0.651916;0.883126;0.406755;0.666706;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;euthanasia;0.471935;0.737572;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;euthanasia;0.001025;0.300779;0.000323;0.160977;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;euthanasia;0.806288;0.589547;0.929414;0.429598;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;euthanasia;0.773233;0.700359;0.898318;0.852849;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;euthanasia;0.474872;0.368951;0.428114;0.503370;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;euthanasia;0.500970;0.754377;0.174173;0.356255;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;euthanasia;0.558480;0.775186;0.161665;0.832540;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;euthanasia;0.050286;0.351247;0.002965;0.045853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;euthanasia;0.123652;0.523967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;euthanasia;0.590878;0.849743;0.000083;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;euthanasia;0.194411;0.432803;0.197653;0.903625;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;euthanasia;0.982574;0.842732;0.907675;0.852226;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;euthanasia;0.480895;0.258446;0.878121;0.000840;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;euthanasia;0.807193;0.955348;0.842506;0.839677;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;euthanasia;0.798370;0.942585;0.860062;0.790219;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;euthanasia;0.879314;0.649642;0.601468;0.394949;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;euthanasia;0.520132;0.250171;0.116691;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;euthanasia;0.300002;0.001432;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;euthanasia;0.636714;0.430997;0.964599;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;euthanasia;0.584654;0.604333;0.580129;0.486026;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;euthanasia;0.983288;0.823902;0.972742;0.953954;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;euthanasia;0.646706;0.880070;0.285891;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;euthanasia;0.796260;0.709613;0.782023;0.779861;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;euthanasia;0.302361;0.027309;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;euthanasia;0.903726;0.662470;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;euthanasia;0.864182;0.761208;0.807672;0.851375;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;euthanasia;0.125038;0.510242;0.000112;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;euthanasia;0.300000;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;euthanasia;0.787926;0.693776;0.839722;0.768341;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;euthanasia;0.410060;0.150633;0.141310;0.000058;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;euthanasia;0.307599;0.514894;0.000280;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;euthanasia;0.246310;0.607952;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;euthanasia;0.612230;0.823257;0.000031;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;euthanasia;0.507770;0.747802;0.445353;0.923539;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;euthanasia;0.516213;0.292545;0.751431;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;euthanasia;0.311739;0.017420;0.922136;0.000497;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;euthanasia;0.716555;0.433221;0.948893;0.000459;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;euthanasia;0.508199;0.758968;0.001904;0.704211;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;euthanasia;0.890676;0.684141;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;euthanasia;0.893078;0.661214;0.869528;0.000605;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;euthanasia;0.808214;0.588753;0.951747;0.014923;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;euthanasia;0.509902;0.656787;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;euthanasia;0.705214;0.855627;0.905707;0.931685;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;euthanasia;0.332125;0.036049;0.435922;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;euthanasia;0.879064;0.741703;0.639533;0.646316;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;euthanasia;0.827390;0.959108;0.782557;0.786370;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;euthanasia;0.256043;0.547372;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;euthanasia;0.696008;0.924637;0.186693;0.839802;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;euthanasia;0.771442;0.904443;0.981162;0.970136;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;euthanasia;0.000013;0.300009;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;euthanasia;0.001153;0.300807;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;euthanasia;0.427185;0.428307;0.000572;0.000811;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;euthanasia;0.578865;0.781425;0.004203;0.078072;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;euthanasia;0.776555;0.980570;0.107902;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;euthanasia;0.229001;0.554633;0.064801;0.450868;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;euthanasia;0.267308;0.486130;0.244225;0.444150;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;euthanasia;0.680662;0.885887;0.104936;0.832510;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;euthanasia;0.088613;0.300210;0.000019;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;euthanasia;0.532374;0.767400;0.124832;0.756647;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;euthanasia;0.369399;0.106346;0.528940;0.046172;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;euthanasia;0.532212;0.792682;0.245712;0.684464;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;euthanasia;0.902340;0.686541;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;euthanasia;0.147172;0.407108;0.000123;0.000889;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000245;0.021017;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;euthanasia;0.551677;0.375707;0.512463;0.617198;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;euthanasia;0.633599;0.379366;0.088180;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;euthanasia;0.701955;0.923958;0.521627;0.780210;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;euthanasia;0.683055;0.849091;0.744454;0.900855;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;euthanasia;0.211037;0.537648;0.000001;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;euthanasia;0.224324;0.549987;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;euthanasia;0.360194;0.562232;0.018749;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;euthanasia;0.462142;0.175617;0.691099;0.011227;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;euthanasia;0.168654;0.402217;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.870903;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;euthanasia;0.826355;0.954468;0.897315;0.859660;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;euthanasia;0.882912;0.770899;0.903744;0.972877;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;euthanasia;0.300002;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;euthanasia;0.573339;0.798990;0.000016;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;euthanasia;0.651711;0.310213;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;euthanasia;0.300803;0.040161;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;euthanasia;0.563382;0.790441;0.249894;0.572489;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;euthanasia;0.300000;0.015708;0.734393;0.004370;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;euthanasia;0.306519;0.514853;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;euthanasia;0.686199;0.392846;0.191208;0.096259;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;euthanasia;0.085001;0.357544;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;euthanasia;0.277321;0.572056;0.000010;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;euthanasia;0.300000;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;euthanasia;0.302728;0.003567;0.139624;0.009065;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;euthanasia;0.439496;0.166870;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;euthanasia;0.508836;0.510036;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;euthanasia;0.703519;0.470359;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;euthanasia;0.281037;0.549712;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;euthanasia;0.369291;0.645844;0.033067;0.067344;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;euthanasia;0.120643;0.322969;0.002925;0.722855;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;euthanasia;0.300335;0.001103;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;euthanasia;0.032666;0.317359;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;euthanasia;0.300790;0.100010;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;euthanasia;0.003052;0.302291;0.000070;0.006963;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;euthanasia;0.513007;0.294290;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;euthanasia;0.881709;0.674513;0.000005;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;euthanasia;0.300514;0.000559;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;euthanasia;0.890431;0.661673;0.922801;0.346194;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;euthanasia;0.974105;0.816082;0.974141;0.882034;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;euthanasia;0.991939;0.836860;0.977529;0.974054;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000009;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;euthanasia;0.505761;0.290808;0.690381;0.237407;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;euthanasia;0.642623;0.299995;0.754655;0.170025;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;euthanasia;0.721297;0.448331;0.798585;0.374333;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;euthanasia;0.340872;0.538097;0.476348;0.475892;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;euthanasia;0.300001;0.057317;0.199785;0.007498;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;euthanasia;0.732944;0.937698;0.000047;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;euthanasia;0.697892;0.650938;0.002741;0.002833;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;euthanasia;0.940599;0.747666;0.946840;0.964924;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;euthanasia;0.645915;0.886020;0.564338;0.803999;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;euthanasia;0.690167;0.841897;0.947573;0.890793;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;euthanasia;0.945798;0.819478;0.927404;0.918101;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.001489;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;euthanasia;0.832973;0.576730;0.919726;0.119990;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;euthanasia;0.253271;0.473780;0.000000;0.902338;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;euthanasia;0.564267;0.260742;0.711087;0.085452;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;euthanasia;0.623539;0.863550;0.142082;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;euthanasia;0.746325;0.956081;0.007358;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;euthanasia;0.609964;0.348614;0.405172;0.231569;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.965431;0.046771;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;euthanasia;0.736035;0.517126;0.884912;0.045535;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;euthanasia;0.902637;0.758165;0.740133;0.734030;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;euthanasia;0.758767;0.502373;0.971532;0.224228;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;euthanasia;0.616721;0.868325;0.222873;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;euthanasia;0.423748;0.644886;0.065529;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;euthanasia;0.839637;0.632849;0.996883;0.030103;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.005466;0.702633;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;euthanasia;0.300000;0.083917;0.303618;0.010239;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;euthanasia;0.736485;0.936893;0.001237;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626388;0.001097;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;euthanasia;0.866624;0.657626;0.628492;0.476923;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;euthanasia;0.765422;0.543621;0.761871;0.198549;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;euthanasia;0.300001;0.024778;0.371444;0.009362;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;euthanasia;0.846909;0.630096;0.471255;0.034045;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;euthanasia;0.995870;0.819511;0.990842;0.982586;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;euthanasia;0.709136;0.927558;0.003990;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;euthanasia;0.728386;0.919794;0.882270;0.917411;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;euthanasia;0.543841;0.196247;0.989097;0.175813;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;euthanasia;0.689617;0.891867;0.017353;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;euthanasia;0.896782;0.750704;0.964738;0.960837;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.065825;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;euthanasia;0.701185;0.922985;0.034556;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;euthanasia;0.677453;0.899643;0.153331;0.831973;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;euthanasia;0.329977;0.622990;0.021002;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;euthanasia;0.928963;0.792616;0.901886;0.874290;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;euthanasia;0.767024;0.971299;0.392528;0.605946;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;euthanasia;0.156385;0.408143;0.054753;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;euthanasia;0.955019;0.811478;0.527689;0.561891;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;euthanasia;0.986109;0.815614;0.669021;0.656227;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.161627;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;euthanasia;0.347935;0.571159;0.027844;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;euthanasia;0.110723;0.410839;0.154351;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;euthanasia;0.946867;0.805238;0.452999;0.442265;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.070896;0.275939;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.006087;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;euthanasia;0.000115;0.300000;0.000023;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;euthanasia;0.633393;0.389931;0.801292;0.004111;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.122637;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.010593;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;euthanasia;0.353159;0.571135;0.000001;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;euthanasia;0.613258;0.839538;0.000009;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;euthanasia;0.577751;0.815008;0.000007;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;euthanasia;0.442945;0.682179;0.000911;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;euthanasia;0.827510;0.616058;0.767308;0.352865;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;euthanasia;0.741794;0.443382;0.176487;0.037335;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;euthanasia;0.504893;0.715045;0.000001;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;euthanasia;0.338895;0.097688;0.670204;0.064220;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;euthanasia;0.656274;0.710932;0.620647;0.524146;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;euthanasia;0.354543;0.409324;0.071853;0.043941;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;euthanasia;0.566802;0.784899;0.156418;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
