StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.673209;0.501996;0.393559;0.000169;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;marijuana;0.534374;0.300959;0.592852;0.046072;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;marijuana;0.193781;0.356621;0.003069;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;marijuana;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;marijuana;0.503072;0.231236;0.816954;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;marijuana;-1.000000;-1.000000;0.959575;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;marijuana;0.324839;0.033068;0.866182;0.080934;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;marijuana;0.456849;0.627049;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;marijuana;0.759618;0.863521;0.132959;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;marijuana;0.300000;0.000062;0.691531;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;marijuana;0.001529;0.300000;0.000482;0.160805;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;marijuana;0.747262;0.582534;0.929509;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;marijuana;0.736027;0.843465;0.003446;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;marijuana;0.558196;0.474742;0.503370;0.428113;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;marijuana;0.705719;0.530324;0.352193;0.184379;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;marijuana;0.545583;0.663672;0.055028;0.834088;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;marijuana;0.305328;0.108944;0.046220;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;marijuana;0.509987;0.335362;0.247383;0.162676;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;marijuana;-1.000000;-1.000000;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;marijuana;0.497991;0.272659;0.903626;0.152596;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;marijuana;0.476750;0.666801;0.318536;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;marijuana;0.893516;0.787303;0.878121;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;marijuana;0.278204;0.524271;0.000008;0.848264;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;marijuana;0.282388;0.502077;0.160708;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;marijuana;0.690790;0.723881;0.534824;0.560444;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;marijuana;0.505639;0.682074;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;marijuana;0.314067;0.020101;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;marijuana;0.878106;0.755462;0.964599;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;marijuana;0.300817;0.179727;0.674866;0.085061;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;marijuana;0.800595;0.924890;0.118064;0.981482;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;marijuana;0.304469;0.132243;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;marijuana;0.820747;0.922173;0.661948;0.809725;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;marijuana;0.300001;0.001181;0.295823;0.000685;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;marijuana;0.692864;0.818281;0.176264;0.921611;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;marijuana;0.302309;0.125033;0.953792;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;marijuana;0.514082;0.267143;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;marijuana;0.835822;0.723656;0.881713;0.000489;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;marijuana;0.264622;0.516058;0.000000;0.141310;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;marijuana;0.657647;0.535773;0.529158;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;marijuana;0.680172;0.824992;0.000024;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;marijuana;0.519499;0.401775;0.870948;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;marijuana;0.640739;0.462137;0.931235;0.403301;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;marijuana;0.557832;0.274015;0.751432;0.000068;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;marijuana;0.849338;0.957515;0.000060;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;marijuana;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;marijuana;0.751777;0.558401;0.704211;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;marijuana;0.309147;0.491329;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;marijuana;0.679520;0.817320;0.278356;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;marijuana;0.653459;0.765608;0.000126;0.951747;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;marijuana;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;marijuana;0.755378;0.585593;0.948814;0.401421;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;marijuana;0.122612;0.300001;0.000000;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;marijuana;0.396895;0.138579;0.699672;0.034547;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;marijuana;-1.000000;-1.000000;0.800502;0.574196;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;marijuana;0.724961;0.558740;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;marijuana;0.815259;0.652260;0.839810;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;marijuana;0.657651;0.758380;0.016690;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;marijuana;0.300000;0.000059;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;marijuana;0.298895;0.573851;0.000000;0.000979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078126;0.000278;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;marijuana;0.535040;0.697824;0.035342;0.520189;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;marijuana;0.259880;0.510004;0.073540;0.450866;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;marijuana;0.300000;0.315975;0.274094;0.288688;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;marijuana;0.943325;0.830945;0.832510;0.128337;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100297;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;marijuana;0.769759;0.588196;0.756650;0.020061;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;marijuana;0.463068;0.451408;0.359715;0.350657;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;marijuana;0.322413;0.058916;0.690230;0.017754;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;marijuana;0.273313;0.516418;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;marijuana;-1.000000;-1.000000;0.000908;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;marijuana;0.584694;0.318359;0.650504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;marijuana;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;marijuana;0.674433;0.523152;0.789412;0.005928;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;marijuana;0.851444;0.889932;0.823168;0.869206;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;marijuana;-1.000000;-1.000000;0.710658;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;marijuana;0.301956;0.013197;0.000059;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;marijuana;0.144811;0.416688;0.000016;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;marijuana;0.300507;0.000725;0.691121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;marijuana;0.301488;0.069628;0.003397;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;marijuana;0.399094;0.586303;0.073075;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;marijuana;0.866118;0.729844;0.987417;0.001372;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;marijuana;0.300003;0.000004;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;marijuana;0.537101;0.311410;0.078656;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;marijuana;0.004608;0.303229;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;marijuana;0.006243;0.300211;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;marijuana;0.300144;0.191167;0.610030;0.017371;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;marijuana;0.300002;0.010389;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;marijuana;0.455311;0.579084;0.080766;0.193979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;marijuana;0.000059;0.300026;0.000019;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;marijuana;-1.000000;-1.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;marijuana;0.512098;0.299484;0.139652;0.005179;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;marijuana;0.000478;0.300000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;marijuana;0.300496;0.000975;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;marijuana;-1.000000;-1.000000;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;marijuana;0.300002;0.000129;0.075283;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;marijuana;0.320067;0.029887;0.722885;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;marijuana;0.517423;0.314007;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;marijuana;-1.000000;-1.000000;0.000058;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;marijuana;0.624447;0.448748;0.006975;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;marijuana;0.300002;0.052645;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;marijuana;0.300003;0.000918;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;marijuana;0.942093;0.826034;0.922801;0.009802;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.981465;0.003473;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.988618;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;marijuana;0.280288;0.505851;0.228819;0.690406;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;marijuana;0.009257;0.304704;0.000929;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193277;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;marijuana;0.000000;0.300000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;marijuana;0.627487;0.769185;0.073991;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.019469;0.826976;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.009200;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;marijuana;0.596561;0.493563;0.952158;0.060172;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;marijuana;0.850884;0.958207;0.001203;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;marijuana;0.941510;0.830967;0.901942;0.650922;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;marijuana;0.344381;0.551697;0.077309;0.711087;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;marijuana;0.709288;0.585230;0.971995;0.057449;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;marijuana;0.907463;0.769026;0.905816;0.006749;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;marijuana;0.487022;0.299854;0.457110;0.005275;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.010732;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;marijuana;0.798050;0.913406;0.115306;0.774235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.007925;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927562;0.019717;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;marijuana;0.662388;0.484529;0.578920;0.018634;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;marijuana;0.521728;0.709400;0.000001;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;marijuana;0.300014;0.083916;0.303618;0.010239;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;marijuana;0.757528;0.876766;0.248131;0.972285;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.626324;0.304311;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;marijuana;0.263194;0.493559;0.015792;0.642674;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;marijuana;0.771383;0.909130;0.015234;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;marijuana;0.024778;0.300000;0.009362;0.371444;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;marijuana;0.707925;0.863665;0.038070;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;marijuana;0.721494;0.846263;0.251883;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.003289;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.000001;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;marijuana;0.134125;0.300000;0.005007;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;marijuana;0.779873;0.915164;0.019152;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;marijuana;0.604119;0.737637;0.001636;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.000000;0.065825;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.006989;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;marijuana;0.423231;0.156935;0.831975;0.117772;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;marijuana;0.734338;0.616233;0.444447;0.000285;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;marijuana;0.378711;0.543976;0.000412;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.000001;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946958;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.000001;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;marijuana;0.641134;0.463682;0.767756;0.000126;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.990417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;marijuana;0.587169;0.351905;0.537986;0.028524;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.459722;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.002388;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.575045;0.006088;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;marijuana;0.835075;0.727592;0.801292;0.000196;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.819057;0.000083;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.560144;0.147484;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;marijuana;0.945403;0.835590;0.637362;0.533838;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;marijuana;0.509809;0.674176;0.021803;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;marijuana;0.656427;0.488360;0.176020;0.037898;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;marijuana;0.251794;0.360746;0.001066;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;marijuana;0.489697;0.245636;0.651015;0.000044;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;marijuana;0.383705;0.227501;0.088281;0.002062;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.813050;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;marijuana;0.819807;0.941857;0.311261;0.524324;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;marijuana;0.975876;0.871097;0.677510;0.203649;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.000000;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
