StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.871199;0.813352;0.793981;0.741261;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fssocsec;0.005413;0.303399;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fssocsec;0.002901;0.300000;0.000034;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fssocsec;0.283868;0.478233;0.000000;0.395782;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fssocsec;0.051142;0.308058;0.007849;0.596201;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fssocsec;0.488819;0.268305;0.838608;0.001290;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fssocsec;0.162932;0.402301;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fssocsec;0.775358;0.882664;0.368968;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fssocsec;0.000179;0.300013;0.000000;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fssocsec;0.623337;0.457859;0.700605;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fssocsec;0.677600;0.817574;0.000000;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fssocsec;0.010534;0.304428;0.000000;0.695440;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fssocsec;0.300000;0.001529;0.161713;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fssocsec;0.776664;0.612366;0.934667;0.351760;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fssocsec;0.037037;0.326509;0.000001;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fssocsec;0.474742;0.558196;0.430530;0.506212;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fssocsec;0.224585;0.441011;0.000000;0.359793;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fssocsec;0.304178;0.490985;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fssocsec;0.314094;0.463543;0.002952;0.046115;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fssocsec;0.335362;0.509987;0.163595;0.248780;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fssocsec;0.605587;0.792612;0.001819;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fssocsec;0.300004;0.000006;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fssocsec;0.761102;0.901627;0.000657;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fssocsec;0.737709;0.871038;0.000001;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fssocsec;0.140848;0.388434;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fssocsec;0.319472;0.495661;0.000005;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fssocsec;0.864897;0.973706;0.030765;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fssocsec;0.723119;0.722881;0.563016;0.562830;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fssocsec;0.628237;0.449632;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fssocsec;0.844755;0.959810;0.264769;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fssocsec;0.224271;0.440813;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fssocsec;0.175802;0.304684;0.083673;0.678729;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fssocsec;0.210511;0.432174;0.000000;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fssocsec;0.087679;0.355051;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fssocsec;0.605725;0.789047;0.002225;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fssocsec;0.526030;0.322822;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fssocsec;0.638987;0.774821;0.000001;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fssocsec;0.338405;0.511381;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fssocsec;0.179027;0.412406;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fssocsec;0.486230;0.671951;0.034201;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fssocsec;0.691640;0.830409;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fssocsec;0.010648;0.307599;0.000010;0.532147;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fssocsec;0.439941;0.246188;0.756598;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fssocsec;0.423562;0.621243;0.000000;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fssocsec;0.655219;0.485327;0.851807;0.428065;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fssocsec;0.304322;0.518024;0.000025;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fssocsec;0.710419;0.820374;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fssocsec;0.735898;0.872141;0.000001;0.954252;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fssocsec;0.102338;0.367502;0.002675;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fssocsec;0.321894;0.517675;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fssocsec;0.876468;0.983145;0.000000;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fssocsec;0.575251;0.327521;0.957122;0.185991;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fssocsec;0.268085;0.551713;0.248689;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fssocsec;0.510035;0.406810;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fssocsec;0.000153;0.300096;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fssocsec;0.681511;0.783113;0.000000;0.703623;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fssocsec;0.489536;0.692396;0.018450;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fssocsec;0.309987;0.555456;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fssocsec;0.589469;0.697049;0.000008;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fssocsec;0.770609;0.905937;0.000000;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fssocsec;0.300007;0.000009;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fssocsec;0.001153;0.300807;0.000488;0.375678;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fssocsec;0.244394;0.457191;0.000000;0.000985;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fssocsec;0.741041;0.862131;0.000279;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fssocsec;0.196199;0.423188;0.000028;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fssocsec;0.509996;0.259880;0.453305;0.254179;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fssocsec;0.259665;0.463036;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fssocsec;0.379899;0.516124;0.000000;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fssocsec;0.259564;0.462973;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fssocsec;0.694645;0.833902;0.041629;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fssocsec;0.001011;0.300003;0.000000;0.100864;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fssocsec;0.733663;0.862255;0.040754;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fssocsec;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fssocsec;0.309647;0.446117;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fssocsec;0.181251;0.413803;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fssocsec;0.289081;0.506916;0.000337;0.000822;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fssocsec;0.007762;0.304873;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fssocsec;0.607933;0.733918;0.199239;0.653627;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fssocsec;0.794165;0.915027;0.000133;0.793870;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fssocsec;0.892131;0.993043;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fssocsec;0.310652;0.518048;0.000029;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fssocsec;0.013197;0.301952;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fssocsec;0.550924;0.700339;0.096315;0.540799;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fssocsec;0.033829;0.312720;0.000329;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fssocsec;0.102045;0.364071;0.000000;0.003416;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fssocsec;0.235508;0.521651;0.000000;0.875822;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fssocsec;0.833681;0.945079;0.113291;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fssocsec;0.610382;0.792006;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fssocsec;0.678851;0.818717;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fssocsec;0.005770;0.303623;0.000000;0.134916;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fssocsec;0.302897;0.003713;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fssocsec;0.191095;0.300279;0.017463;0.613475;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fssocsec;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fssocsec;0.000173;0.300003;0.000009;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fssocsec;0.229509;0.444102;0.000000;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fssocsec;0.343874;0.056218;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fssocsec;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fssocsec;0.027423;0.317218;0.000000;0.000025;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fssocsec;0.000866;0.300671;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fssocsec;0.638983;0.742918;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fssocsec;0.394435;0.121006;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fssocsec;0.283507;0.478006;0.000000;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fssocsec;0.000605;0.300575;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fssocsec;0.025486;0.317239;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fssocsec;0.337370;0.549580;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fssocsec;0.357999;0.524778;0.000000;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fssocsec;0.457063;0.201256;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fssocsec;0.674203;0.759307;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fssocsec;0.137760;0.386496;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fssocsec;0.054895;0.342340;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.000000;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.000000;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.000000;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fssocsec;0.271632;0.510011;0.021806;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fssocsec;0.511253;0.651824;0.026710;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.000008;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fssocsec;0.689695;0.820181;0.028500;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fssocsec;0.542584;0.693087;0.039447;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.000000;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.000000;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fssocsec;0.298106;0.435342;0.000006;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fssocsec;0.295595;0.407260;0.000005;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.000000;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.000059;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.000000;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fssocsec;0.752249;0.873626;0.001721;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fssocsec;0.224100;0.324109;0.000008;0.702634;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.000000;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.000014;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.000004;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fssocsec;0.848773;0.958179;0.000004;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fssocsec;0.787581;0.913655;0.000004;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.000000;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fssocsec;0.059196;0.304185;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fssocsec;0.019754;0.300000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fssocsec;0.074161;0.309635;0.000001;0.065825;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.000000;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.000001;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.000000;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fssocsec;0.168977;0.443780;0.000005;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fssocsec;0.791967;0.907426;0.000053;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fssocsec;0.745075;0.877239;0.001014;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.000000;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fssocsec;0.654335;0.990249;0.006242;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.000000;0.608116;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000000;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fssocsec;0.752565;0.868816;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fssocsec;0.353159;0.571135;0.000006;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fssocsec;0.704482;0.850216;0.000259;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fssocsec;0.603855;0.726823;0.000351;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fssocsec;0.000024;0.300000;0.000000;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fssocsec;0.321812;0.536318;0.002202;0.769224;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.000000;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.000000;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.000001;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
