StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1313433120;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
65102;1313413920;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1313416620;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1313434980;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
55594;1317469920;1;fswelfare;0.082829;0.701596;0.082829;0.701596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1314022500;1;fswelfare;0.082829;0.701596;0.082829;0.701596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1313513100;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1314136320;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1313708280;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1314221820;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1313507100;1;fswelfare;0.082829;0.701596;0.082829;0.701596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1313822700;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1313617500;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1313712960;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1313419140;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1313442720;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1313432760;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1313425140;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1313415960;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1313416740;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1313446440;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1314968520;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1314801840;1;fswelfare;0.082829;0.701596;0.082829;0.701596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1313538900;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1314192900;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1313492520;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1313417760;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1313415960;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1313615100;1;fswelfare;0.082829;0.701596;0.082829;0.701596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23040;1313524380;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1314049200;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1314778320;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1313547600;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1313432580;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1313436960;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1313519160;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1313797740;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40629;1313420880;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1313513940;1;fswelfare;0.082829;0.701596;0.082829;0.701596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
65526;1313417340;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1313968200;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1313415180;1;fswelfare;0.370639;0.420319;0.370639;0.420319;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1313419680;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38927;1313439600;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1313421600;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1313435820;1;fswelfare;0.082829;0.701596;0.082829;0.701596;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1313441160;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13882;1313450820;1;fswelfare;0.701596;0.082829;0.701596;0.082829;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44947;1314035280;1;fswelfare;0.701596;0.082829;0.701596;0.082829;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1327750697;2;fswelfare;-1.000000;-1.000000;0.909701;0.916571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1327755029;2;fswelfare;0.490197;0.818848;0.784319;0.732468;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1327756552;2;fswelfare;0.372159;0.679039;0.497396;0.884844;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1327758404;2;fswelfare;0.670678;0.362523;0.899625;0.871373;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1327765843;2;fswelfare;0.329375;0.355450;0.937539;0.942231;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1327750758;2;fswelfare;-1.000000;-1.000000;0.897815;0.798507;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
47230;1327776656;2;fswelfare;0.234019;0.319339;0.455598;0.399799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1327770231;2;fswelfare;0.906701;0.451082;0.787055;0.859059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1327783125;2;fswelfare;0.465907;0.852237;0.871867;0.832266;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1327756981;2;fswelfare;0.684796;0.318003;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1327779275;2;fswelfare;0.842559;0.525414;0.599764;0.734436;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1327759148;2;fswelfare;0.313974;0.558741;0.332524;0.250752;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1327748032;2;fswelfare;0.535485;0.839256;0.391930;0.459059;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1327840779;2;fswelfare;0.964728;0.624891;0.690584;0.489935;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1327754446;2;fswelfare;0.505100;0.404507;0.528277;0.628530;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1327749620;2;fswelfare;0.512410;0.004927;0.897145;0.002992;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
61280;1327762152;2;fswelfare;0.512351;0.005011;0.879790;0.002993;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1327766613;2;fswelfare;0.531044;0.832639;0.747561;0.843992;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1327852103;2;fswelfare;0.586058;0.064348;0.765173;0.005684;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1327928920;2;fswelfare;-1.000000;-1.000000;0.819262;0.741957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1327870827;2;fswelfare;0.512622;0.009184;0.396444;0.007103;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1327863965;2;fswelfare;0.831029;0.514379;0.647780;0.605669;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1327864479;2;fswelfare;0.303218;0.278421;0.868450;0.834278;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1327940487;2;fswelfare;0.700031;0.418906;0.746627;0.790091;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1327863794;2;fswelfare;0.307080;0.325377;0.801253;0.728732;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1327939103;2;fswelfare;-1.000000;-1.000000;0.834197;0.859296;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
