StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.904625;0.705293;0.304428;0.350865;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;jobguar;0.533423;0.735699;0.464836;0.556085;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;jobguar;0.269012;0.641940;0.026424;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;jobguar;0.030114;0.522614;0.000943;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;jobguar;0.687102;0.380860;0.816954;0.001878;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;jobguar;0.713647;0.953388;0.957540;0.953310;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;jobguar;0.740348;0.981628;0.838752;0.651200;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;jobguar;0.328191;0.665596;0.033251;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;jobguar;0.336212;0.678421;0.225733;0.670064;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;jobguar;0.510014;0.000041;0.600997;0.270855;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;jobguar;0.195469;0.603548;0.000201;0.161015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;jobguar;0.660680;0.801727;0.861028;0.876228;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;jobguar;0.718357;0.546834;0.868274;0.892908;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;jobguar;0.279721;0.680368;0.252246;0.613542;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;jobguar;0.663863;0.885574;0.304822;0.307879;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;jobguar;0.362498;0.687299;0.005758;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;jobguar;0.674071;0.351674;0.039758;0.020743;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;jobguar;0.335390;0.300020;0.162676;0.247387;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;jobguar;0.446369;0.458100;0.841767;0.716183;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;jobguar;0.570634;0.149255;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;jobguar;0.646790;0.950420;0.463366;0.884591;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;jobguar;0.528630;0.631590;0.903795;0.857203;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;jobguar;0.712482;0.928094;0.873694;0.813690;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;jobguar;0.673783;0.945828;0.835361;0.844632;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;jobguar;0.949563;0.728769;0.862340;0.785374;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;jobguar;0.577830;0.776361;0.447368;0.601074;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;jobguar;0.012257;0.301110;0.000139;0.116623;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;jobguar;0.392029;0.715206;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;jobguar;0.943133;0.740385;0.922066;0.925781;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;jobguar;0.792785;0.509640;0.447983;0.616698;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;jobguar;0.712112;0.930545;0.965714;0.964373;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;jobguar;0.728076;0.536922;0.747324;0.746740;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;jobguar;0.754291;0.957872;0.800097;0.745546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;jobguar;0.509997;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;jobguar;0.219684;0.639830;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;jobguar;0.680142;0.883329;0.769924;0.871130;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;jobguar;0.729475;0.890869;0.933873;0.936122;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;jobguar;0.124216;0.570791;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;jobguar;0.646299;0.479720;0.746821;0.855024;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;jobguar;0.878149;0.600960;0.137628;0.085347;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;jobguar;0.547751;0.368847;0.370487;0.377552;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;jobguar;0.593967;0.208269;0.752349;0.000221;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;jobguar;0.659841;0.904493;0.788409;0.821635;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;jobguar;0.711439;0.292812;0.934792;0.255534;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;jobguar;0.000206;0.510086;0.000170;0.751425;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;jobguar;0.662895;0.311585;0.922136;0.008903;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;jobguar;0.530021;0.772426;0.943735;0.947576;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;jobguar;0.673845;0.870652;0.573059;0.641205;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;jobguar;0.550354;0.853773;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;jobguar;0.647972;0.851060;0.817425;0.868658;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;jobguar;0.349189;0.654127;0.185049;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;jobguar;0.509902;0.656787;0.029833;0.044477;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;jobguar;0.696811;0.888878;0.898659;0.926465;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;jobguar;0.035196;0.530669;0.000547;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;jobguar;0.914864;0.718531;0.631761;0.655529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;jobguar;0.730217;0.952050;0.716190;0.797350;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;jobguar;0.389908;0.722910;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;jobguar;0.832144;0.665087;0.804236;0.661622;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;jobguar;0.777070;0.997368;0.970780;0.981058;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;jobguar;0.015192;0.518344;0.007031;0.353629;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;jobguar;0.509999;0.001960;0.352010;0.127666;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;jobguar;0.194221;0.589610;0.000260;0.000962;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;jobguar;0.868919;0.665266;0.007486;0.077512;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;jobguar;0.597593;0.808384;0.478325;0.341835;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;jobguar;0.511804;0.004670;0.450822;0.176812;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;jobguar;0.561479;0.897623;0.174101;0.468925;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;jobguar;0.664247;0.907610;0.823068;0.704800;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;jobguar;0.030062;0.525480;0.002733;0.100190;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;jobguar;0.860877;0.639026;0.678619;0.620172;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;jobguar;0.333314;0.248982;0.359860;0.350643;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;jobguar;0.652935;0.544073;0.663522;0.411025;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;jobguar;0.446880;0.820343;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;jobguar;0.330001;0.343094;0.000584;0.000644;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;jobguar;0.509585;0.725647;0.012464;0.012587;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;jobguar;0.491117;0.773506;0.640211;0.443294;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;jobguar;0.522096;0.868938;0.003609;0.088170;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;jobguar;0.825712;0.562756;0.729121;0.695529;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;jobguar;0.952408;0.683254;0.890333;0.787184;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;jobguar;0.000206;0.510025;0.000193;0.710623;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;jobguar;0.013257;0.301850;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;jobguar;0.908662;0.700627;0.361569;0.493109;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;jobguar;0.683931;0.299543;0.691067;0.019185;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;jobguar;0.019002;0.300069;0.000206;0.003254;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;jobguar;0.496097;0.840811;0.000001;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;jobguar;0.665852;0.272304;0.870900;0.048979;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;jobguar;0.935653;0.661610;0.866161;0.895698;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;jobguar;0.646278;0.863305;0.895378;0.976261;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;jobguar;0.596055;0.731654;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;jobguar;0.770698;0.600271;0.077596;0.075743;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;jobguar;0.648292;0.514030;0.134005;0.133099;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;jobguar;0.859462;0.660442;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;jobguar;0.688560;0.525321;0.477506;0.568769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;jobguar;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;jobguar;0.379766;0.695709;0.202601;0.371153;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;jobguar;0.621535;0.578462;0.185471;0.124260;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;jobguar;0.176053;0.557353;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;jobguar;0.436500;0.750219;0.219456;0.461169;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;jobguar;0.000000;0.509997;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;jobguar;0.571418;0.540305;0.091095;0.121624;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;jobguar;0.575710;0.394174;0.000015;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;jobguar;0.567479;0.501893;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;jobguar;0.300045;0.381193;0.058420;0.049169;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;jobguar;0.031710;0.332564;0.025750;0.721336;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;jobguar;0.656832;0.300023;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;jobguar;0.243051;0.653639;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;jobguar;0.384542;0.573757;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;jobguar;0.532625;0.360288;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;jobguar;0.585924;0.784997;0.006975;0.000068;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;jobguar;0.000063;0.510034;0.000003;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;jobguar;0.367540;0.260177;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;jobguar;0.973286;0.715014;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;jobguar;0.660592;0.819833;0.826061;0.896986;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;jobguar;0.763160;0.972730;0.925306;0.966793;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;jobguar;0.956911;0.738165;0.981056;0.970969;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;jobguar;0.643170;0.754186;0.657530;0.625970;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;jobguar;0.923608;0.712819;0.544655;0.545036;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;jobguar;0.666803;0.541272;0.680231;0.480179;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;jobguar;0.623229;0.775269;0.750439;0.669445;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;jobguar;0.511942;0.012012;0.690197;0.001205;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;jobguar;0.538038;0.759824;0.183672;0.151534;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;jobguar;0.683989;0.323570;0.193277;0.000399;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;jobguar;0.300001;0.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;jobguar;0.700583;0.931778;0.002255;0.002999;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;jobguar;0.847183;0.652799;0.957894;0.958939;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;jobguar;0.694303;0.885580;0.733610;0.735441;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;jobguar;0.735049;0.943527;0.909238;0.940803;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;jobguar;0.813185;0.664566;0.924870;0.920011;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.903902;0.949940;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;jobguar;0.615889;0.824073;0.875719;0.892726;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;jobguar;0.654989;0.537169;0.892046;0.776208;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;jobguar;0.546417;0.747842;0.504013;0.706333;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;jobguar;0.967380;0.765287;0.952351;0.814843;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;jobguar;0.725151;0.912891;0.902414;0.905305;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;jobguar;0.762424;0.518893;0.297053;0.360678;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;jobguar;0.575092;0.864014;0.923060;0.822382;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;jobguar;0.540468;0.652113;0.776642;0.807291;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;jobguar;0.771073;0.978683;0.708759;0.770120;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;jobguar;0.735425;0.935821;0.941397;0.938441;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;jobguar;0.998046;0.785888;0.925762;0.927495;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;jobguar;0.457013;0.437340;0.574861;0.549649;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;jobguar;0.926175;0.711286;0.991753;0.990312;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;jobguar;0.319118;0.702131;0.057941;0.702479;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;jobguar;0.232845;0.663079;0.071903;0.299598;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.953061;0.950348;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;jobguar;0.709125;0.947312;0.491855;0.615019;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;jobguar;0.632183;0.779125;0.588606;0.576821;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;jobguar;0.861484;0.641249;0.611410;0.740053;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;jobguar;0.661101;0.296022;0.354382;0.196753;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;jobguar;0.472266;0.700314;0.463565;0.439106;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;jobguar;0.738454;0.980081;0.991083;0.983075;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;jobguar;0.479086;0.592150;0.942043;0.936916;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;jobguar;0.919523;0.728958;0.945910;0.787732;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;jobguar;0.361990;0.418242;0.956217;0.985780;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.874947;0.957546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;jobguar;0.702049;0.984723;0.966979;0.961948;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;jobguar;0.659461;0.932126;0.051408;0.062916;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.456281;0.447559;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;jobguar;0.687692;0.939901;0.532572;0.534181;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;jobguar;0.670612;0.882790;0.808654;0.756636;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;jobguar;0.705375;0.917975;0.417260;0.423805;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;jobguar;0.836571;0.629046;0.441111;0.453252;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;jobguar;0.759873;0.962476;0.801131;0.798937;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;jobguar;0.732144;0.556663;0.884804;0.896821;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;jobguar;0.163367;0.467958;0.000004;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;jobguar;0.718139;0.924527;0.597142;0.572211;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;jobguar;0.923273;0.725713;0.776968;0.774379;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;jobguar;0.999496;0.704831;0.945556;0.943701;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;jobguar;0.935599;0.723890;0.558836;0.534720;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;jobguar;0.719844;0.990933;0.671553;0.651854;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;jobguar;0.788118;0.570794;0.982623;0.915604;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;jobguar;0.830910;0.633807;0.536023;0.536430;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;jobguar;0.510531;0.826949;0.050870;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;jobguar;0.759876;0.369376;0.730470;0.014889;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;jobguar;0.578560;0.706673;0.452621;0.442596;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;jobguar;0.618272;0.825353;0.271085;0.248933;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;jobguar;0.628891;0.304595;0.548207;0.265516;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;jobguar;0.656684;0.509961;0.523678;0.351497;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;jobguar;0.874357;0.611374;0.789429;0.788745;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.805985;0.817609;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;jobguar;0.891766;0.547794;0.559378;0.285756;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;jobguar;0.376305;0.631632;0.634784;0.584222;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;jobguar;0.872071;0.565979;0.574997;0.198571;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;jobguar;0.638864;0.277371;0.752173;0.057018;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;jobguar;0.596894;0.539848;0.313401;0.249495;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;jobguar;0.514829;0.716521;0.476482;0.720442;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;jobguar;0.002983;0.303505;0.000059;0.006015;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;jobguar;0.308171;0.630754;0.061461;0.174193;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;jobguar;0.052606;0.528811;0.008018;0.252823;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;jobguar;0.443114;0.547755;0.646777;0.464749;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;jobguar;0.563599;0.423777;0.548842;0.621116;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;jobguar;0.164477;0.560661;0.024787;0.084494;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;jobguar;0.854918;0.678994;0.772275;0.613357;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1337295197;3;jobguar;0.536064;0.639128;0.360594;0.521887;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1337596942;3;jobguar;0.319536;0.019111;0.030929;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1338493830;3;jobguar;0.339395;0.674236;0.229019;0.677347;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1338542112;3;jobguar;0.652874;0.791769;0.069719;0.075397;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1337277965;3;jobguar;0.718260;0.965871;0.472665;0.478183;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1337362889;3;jobguar;0.787874;0.534525;0.393268;0.400018;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
