StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38823;1313526120;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1313432640;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1313619300;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50709;1313479620;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
70889;1313497740;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1313586360;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1314453720;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
17041;1313698800;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1313773680;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1313426340;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1313426520;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1313420220;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1313458920;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1314108060;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1314789840;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1317044580;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1313423280;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1313419020;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1313636460;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1313452860;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1314264900;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1313701380;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1313487480;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1313494200;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1314777900;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1313489940;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1313583480;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1313433120;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
65102;1313413920;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1313416620;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1313434980;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55594;1317469920;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1314022500;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1313513100;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1314136320;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1313708280;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1314221820;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1313507100;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1313822700;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1313617500;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1313712960;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1313419140;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1313442720;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1313432760;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1313425140;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1313415960;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1313416740;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1313446440;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1314968520;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1314801840;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63817;1313538900;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1314192900;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1313492520;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53884;1313417760;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1313415960;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1313615100;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23040;1313524380;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1314049200;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1314778320;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1313547600;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1313432580;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1313436960;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1313519160;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1313797740;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1313420880;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1313513940;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
65526;1313417340;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1313968200;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1313415180;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1313419680;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38927;1313439600;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1313421600;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1313435820;1;marijuana;0.463171;0.358822;0.463171;0.358822;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1313441160;1;marijuana;0.019411;0.797020;0.019411;0.797020;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13882;1313450820;1;marijuana;0.797020;0.019411;0.797020;0.019411;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44947;1314035280;1;marijuana;0.797020;0.019411;0.797020;0.019411;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1327750697;2;marijuana;0.661167;0.306839;0.912284;0.903816;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1327755029;2;marijuana;0.366648;0.780794;0.723894;0.779902;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1327756552;2;marijuana;0.419661;0.307154;0.757028;0.784756;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1327758404;2;marijuana;0.361522;0.764264;0.882639;0.881798;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1327765843;2;marijuana;0.510636;0.954472;0.933945;0.935890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1327750758;2;marijuana;0.469075;0.364105;0.860602;0.853747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
47230;1327776656;2;marijuana;0.265848;0.304532;0.461555;0.779612;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1327770231;2;marijuana;-1.000000;-1.000000;0.840450;0.822294;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1327756981;2;marijuana;0.421191;0.307180;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1327779275;2;marijuana;-1.000000;-1.000000;0.621228;0.721329;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1327783125;2;marijuana;0.817850;0.308941;0.898910;0.894200;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1327759148;2;marijuana;0.502332;0.939702;0.317530;0.301624;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1327748032;2;marijuana;0.457137;0.366726;0.424410;0.434985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1327840779;2;marijuana;0.883601;0.360490;0.612438;0.631390;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1327754446;2;marijuana;0.428447;0.729834;0.392135;0.667978;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1327749620;2;marijuana;0.364572;0.777175;0.784863;0.881591;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1327762152;2;marijuana;-1.000000;-1.000000;0.856618;0.799310;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1327766613;2;marijuana;0.305699;0.334296;0.823068;0.770902;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1327852103;2;marijuana;0.344450;0.775592;0.647981;0.727397;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1327928920;2;marijuana;0.929596;0.364142;0.808935;0.741627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1327870827;2;marijuana;0.306682;0.003207;0.395795;0.002466;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1327863965;2;marijuana;0.310095;0.660474;0.652897;0.601080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1327864479;2;marijuana;-1.000000;-1.000000;0.828677;0.867817;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1327940487;2;marijuana;0.303989;0.813668;0.773823;0.765321;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1327863794;2;marijuana;0.348846;0.305947;0.699740;0.801615;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1327939103;2;marijuana;0.314384;0.305360;0.838944;0.844996;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1327871101;2;marijuana;0.844470;0.366351;0.836105;0.696044;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;marijuana;0.655527;0.407014;0.817754;0.814697;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;marijuana;0.500354;0.890618;0.614307;0.616151;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
