StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.963964;0.505024;0.321053;0.321239;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;marijuana;0.335693;0.013469;0.561423;0.495463;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.824873;0.609095;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;marijuana;0.537584;0.941880;0.551887;0.508234;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;marijuana;0.036952;0.531456;0.818549;0.463505;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;marijuana;0.680488;0.309525;0.959857;0.960710;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.686500;0.645174;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;marijuana;0.336516;0.466782;0.693502;0.426459;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;marijuana;0.237657;0.346930;0.554653;0.658085;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;marijuana;0.300021;0.665714;0.272384;0.604391;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;marijuana;0.315597;0.324689;0.000353;0.161872;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;marijuana;0.926770;0.500902;0.890527;0.851207;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;marijuana;0.526532;0.971180;0.893773;0.882425;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;marijuana;0.300225;0.665990;0.272266;0.603968;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.308048;0.310162;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;marijuana;0.348291;0.617292;0.755943;0.574434;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;marijuana;0.688477;0.024301;0.046380;0.001441;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;marijuana;0.577828;0.044356;0.284056;0.139918;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;marijuana;0.635375;0.310040;0.786774;0.806995;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;marijuana;0.450581;0.024041;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;marijuana;0.443242;0.022869;0.538946;0.770221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;marijuana;0.505639;0.882407;0.872272;0.888179;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;marijuana;0.338474;0.778936;0.865121;0.849858;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;marijuana;0.400462;0.016039;0.834716;0.850716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;marijuana;0.500532;0.940267;0.837038;0.834845;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;marijuana;0.162412;0.312705;0.642147;0.485948;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;marijuana;0.000459;0.300002;0.000179;0.117225;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.891248;0.858863;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;marijuana;0.314572;0.664464;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;marijuana;0.773047;0.340244;0.643388;0.403259;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;marijuana;0.414613;0.986383;0.976266;0.961172;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;marijuana;0.464223;0.923812;0.808646;0.632467;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;marijuana;0.344952;0.691035;0.752174;0.801958;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;marijuana;0.312365;0.834529;0.175460;0.175426;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;marijuana;0.981299;0.510127;0.000106;0.000086;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.582393;0.909849;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;marijuana;0.497200;0.031483;0.940695;0.940109;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;marijuana;0.328422;0.363313;0.006032;0.001313;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;marijuana;0.339368;0.006285;0.868960;0.735995;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;marijuana;0.655779;0.300890;0.089859;0.134393;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;marijuana;0.420591;0.521764;0.337864;0.438078;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;marijuana;0.387176;0.808270;0.737997;0.730265;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;marijuana;0.342291;0.540603;0.678364;0.865154;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;marijuana;0.896241;0.467276;0.759706;0.768789;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;marijuana;0.300155;0.804163;0.262849;0.704216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;marijuana;0.517991;0.918296;0.877997;0.842465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;marijuana;0.051133;0.620275;0.952522;0.949527;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;marijuana;0.748071;0.429595;0.623811;0.586964;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;marijuana;0.300010;0.759654;0.254079;0.192453;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;marijuana;0.340635;0.519428;0.821171;0.873818;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;marijuana;0.883739;0.479764;0.915486;0.932828;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;marijuana;0.349002;0.626389;0.048968;0.017644;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;marijuana;0.211742;0.316565;0.943351;0.889549;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;marijuana;0.006772;0.300028;0.419767;0.401797;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;marijuana;0.003632;0.605604;0.001977;0.329647;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.659586;0.634395;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.659201;0.659185;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;marijuana;0.982180;0.510198;0.749667;0.801672;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;marijuana;0.422420;0.333046;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;marijuana;0.314429;0.700318;0.828550;0.605350;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;marijuana;0.397947;0.331131;0.982115;0.969536;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;marijuana;0.024445;0.656929;0.011380;0.353729;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;marijuana;0.680164;0.344263;0.323986;0.215886;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;marijuana;0.336321;0.317932;0.000819;0.000574;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;marijuana;0.502738;0.916015;0.074802;0.009356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;marijuana;0.331148;0.398162;0.478723;0.332999;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;marijuana;0.427884;0.929349;0.448237;0.419546;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.931207;0.921587;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;marijuana;0.792544;0.319034;0.401578;0.278764;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.921070;0.932168;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;marijuana;0.886185;0.452426;0.818132;0.734052;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;marijuana;0.315332;0.000005;0.067424;0.088504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;marijuana;0.659862;0.306664;0.693461;0.608274;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;marijuana;0.360045;0.699978;0.153579;0.495210;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;marijuana;0.670291;0.342355;0.672437;0.397840;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;marijuana;0.624564;0.300000;0.775519;0.743936;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;marijuana;0.298692;0.323394;0.158887;0.198002;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;marijuana;0.329962;0.737876;0.000820;0.000344;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;marijuana;0.310246;0.706590;0.000436;0.021130;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;marijuana;0.041371;0.303236;0.611215;0.530808;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;marijuana;0.328395;0.362973;0.085241;0.013165;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;marijuana;0.513918;0.034153;0.666413;0.758165;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;marijuana;0.492948;0.901694;0.852070;0.882667;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;marijuana;0.062848;0.304917;0.479687;0.479647;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;marijuana;0.308055;0.882384;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;marijuana;0.304689;0.580183;0.314614;0.523440;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;marijuana;0.398038;0.828726;0.595278;0.533093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;marijuana;0.023143;0.444961;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;marijuana;0.513279;0.921656;0.392472;0.432566;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;marijuana;0.300000;0.603533;0.716750;0.754357;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;marijuana;0.013658;0.385546;0.811779;0.810869;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;marijuana;0.842551;0.376825;0.845744;0.917695;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;marijuana;0.654866;0.300003;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;marijuana;0.854031;0.429405;0.076940;0.077312;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;marijuana;0.656909;0.300000;0.133313;0.134794;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.495795;0.327812;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;marijuana;0.008400;0.300657;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;marijuana;0.838314;0.453983;0.484544;0.569814;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;marijuana;0.328617;0.004569;0.671057;0.501231;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;marijuana;0.306876;0.660201;0.381530;0.179880;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;marijuana;0.465760;0.336436;0.196618;0.095883;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;marijuana;0.127194;0.309950;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;marijuana;0.557686;0.300011;0.396798;0.385035;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;marijuana;0.656992;0.300000;0.247997;0.177383;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.089281;0.123447;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;marijuana;0.373171;0.004408;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;marijuana;0.327833;0.827055;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;marijuana;0.859079;0.405741;0.000129;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;marijuana;0.321418;0.273777;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.070877;0.028750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;marijuana;0.356137;0.677119;0.624015;0.440417;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;marijuana;0.300056;0.656549;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;marijuana;0.333053;0.422507;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;marijuana;0.049840;0.303899;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;marijuana;0.127213;0.309952;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;marijuana;0.327450;0.160539;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;marijuana;0.733110;0.050887;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;marijuana;0.082868;0.300726;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;marijuana;0.382033;0.329886;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.908133;0.780627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.923411;0.963993;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.968247;0.982976;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644915;0.644246;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;marijuana;0.456327;0.763292;0.685357;0.267312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.592154;0.604332;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;marijuana;0.534892;0.384351;0.752500;0.668827;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;marijuana;0.058097;0.676769;0.051381;0.684294;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.136565;0.188542;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.159316;0.157070;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;marijuana;0.300000;0.750685;0.002543;0.002906;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.960556;0.955419;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.732652;0.734174;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.902685;0.944001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.884575;0.948030;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.956126;0.885638;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.846767;0.907573;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;marijuana;0.912970;0.316298;0.861621;0.826149;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.646428;0.667208;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.938348;0.934683;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;marijuana;0.883389;0.465013;0.900043;0.905224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;marijuana;0.327080;0.417691;0.360527;0.297177;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.898018;0.865458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.659036;0.866119;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.762179;0.736248;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;marijuana;0.333009;0.760091;0.941840;0.937993;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;marijuana;0.536918;0.974570;0.927377;0.926320;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.550261;0.574242;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.988573;0.992975;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;marijuana;0.698797;0.350713;0.244117;0.698905;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.236818;0.245262;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.934172;0.965619;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.468410;0.623281;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.561848;0.598743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.749600;0.597360;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.197858;0.355929;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.459315;0.452142;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989487;0.989861;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;marijuana;0.070008;0.305477;0.942307;0.934204;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.894058;0.909405;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.979721;0.979539;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.934506;0.927349;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965274;0.965538;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.055922;0.061073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.454947;0.448921;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;marijuana;0.417582;0.869434;0.521741;0.540176;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.738506;0.813413;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.422308;0.421053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.462221;0.399698;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801275;0.797783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.903097;0.872759;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.052688;0.005659;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.581845;0.593216;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776070;0.776222;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;marijuana;0.987342;0.990883;0.946772;0.940652;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;marijuana;0.903721;0.427948;0.531778;0.555075;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.667646;0.658397;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.963627;0.966114;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535096;0.536533;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;marijuana;0.689045;0.357724;0.536320;0.483012;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;marijuana;0.138985;0.300263;0.296380;0.706162;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.452516;0.443930;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262763;0.264551;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;marijuana;0.504992;0.917624;0.440134;0.434406;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;marijuana;0.300074;0.656436;0.406372;0.517273;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789336;0.789046;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816590;0.810432;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.546615;0.437474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.617121;0.626250;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.419972;0.555364;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.726857;0.517050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.295378;0.272795;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;marijuana;0.364107;0.725214;0.432058;0.747468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000071;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;marijuana;0.447665;0.332161;0.133845;0.145013;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;marijuana;0.407954;0.736256;0.233775;0.222356;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;marijuana;0.300313;0.074509;0.632058;0.526456;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.607044;0.589343;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;marijuana;0.354755;0.742020;0.076610;0.037799;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.809829;0.506108;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.507550;0.373415;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.020986;0.021037;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;marijuana;0.818646;0.396900;0.028491;0.006190;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.544306;0.590920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.070094;0.075425;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
