StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.312951;0.794715;0.356187;0.289240;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.565239;0.472418;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;jobguar;0.015462;0.564329;0.743826;0.787976;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;jobguar;0.015433;0.563846;0.643155;0.369554;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.758997;0.605197;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;jobguar;0.231873;0.306646;0.949661;0.958531;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;jobguar;0.416237;0.752204;0.860144;0.530367;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;jobguar;0.310820;0.377488;0.671300;0.440871;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.655820;0.552781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.346777;0.633250;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000201;0.161015;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;jobguar;0.308644;0.301579;0.812957;0.900969;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;jobguar;0.017896;0.605943;0.894585;0.867813;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.503272;0.428362;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;jobguar;0.558006;0.015092;0.356160;0.172035;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;jobguar;0.308745;0.924466;0.404256;0.800864;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;jobguar;0.310608;0.370102;0.040747;0.017890;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;jobguar;0.013142;0.524680;0.122194;0.294072;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;jobguar;0.306481;0.226111;0.838284;0.731030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;jobguar;0.746495;0.330091;0.726923;0.838078;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;jobguar;0.539315;0.013998;0.881189;0.887351;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;jobguar;0.322372;0.719670;0.871962;0.810055;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;jobguar;0.004752;0.381244;0.845532;0.830834;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;jobguar;0.507672;0.314551;0.862795;0.781809;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;jobguar;0.391940;0.005378;0.586234;0.557797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;jobguar;0.309977;0.348092;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;jobguar;0.015071;0.557645;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;jobguar;0.614456;0.018394;0.943337;0.897966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;jobguar;0.303620;0.789567;0.425556;0.595364;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;jobguar;0.345482;0.309902;0.976143;0.941004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.786812;0.689622;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.777390;0.783249;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;jobguar;0.302317;0.766133;0.296142;0.000632;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;jobguar;0.019067;0.625960;0.871629;0.770157;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;jobguar;0.369872;0.834147;0.935106;0.935551;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;jobguar;0.308421;0.293812;0.000000;0.006446;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;jobguar;0.001862;0.331837;0.805447;0.826755;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;jobguar;0.011801;0.501750;0.139650;0.077032;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;jobguar;0.720379;0.301260;0.210215;0.493904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;jobguar;0.869525;0.409689;0.732809;0.726666;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;jobguar;0.308561;0.494787;0.796696;0.812030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.889312;0.693908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;jobguar;0.495763;0.314210;0.420963;0.650366;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;jobguar;0.763556;0.312063;0.811113;0.889661;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;jobguar;0.015150;0.559007;0.946865;0.944753;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;jobguar;0.015405;0.563364;0.651815;0.544300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.221645;0.235662;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;jobguar;0.312040;0.420063;0.868955;0.816468;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.867175;0.946932;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;jobguar;0.506562;0.314519;0.029825;0.044481;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;jobguar;0.855826;0.366122;0.921593;0.911077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;jobguar;0.300950;0.033138;0.406999;0.417475;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;jobguar;0.000252;0.300007;0.003301;0.327473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;jobguar;0.305757;0.738614;0.641581;0.650613;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.598718;0.695216;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;jobguar;0.012633;0.515971;0.779548;0.788274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;jobguar;0.000976;0.754708;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;jobguar;0.300109;0.612514;0.754827;0.745051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;jobguar;0.309224;0.321821;0.973608;0.979090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;jobguar;0.763916;0.015193;0.353628;0.007033;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;jobguar;0.002348;0.404262;0.277980;0.278209;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;jobguar;0.456632;0.009162;0.000788;0.000592;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;jobguar;0.013849;0.536767;0.077053;0.008357;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;jobguar;0.309219;0.766882;0.331619;0.475831;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.434892;0.438560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;jobguar;0.306482;0.993709;0.928970;0.912829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;jobguar;0.300792;0.814299;0.241398;0.446298;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;jobguar;0.306468;0.991686;0.918171;0.922748;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;jobguar;0.311428;0.793753;0.810943;0.710575;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;jobguar;0.264538;0.307582;0.047658;0.094829;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;jobguar;0.011655;0.499255;0.561295;0.720268;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;jobguar;0.066060;0.747335;0.234744;0.453353;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;jobguar;0.560813;0.000527;0.550852;0.568839;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.725145;0.774120;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.214763;0.105887;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;jobguar;0.820924;0.302678;0.000653;0.000547;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;jobguar;0.794406;0.308286;0.012546;0.012573;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.584365;0.554647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;jobguar;0.308413;0.293537;0.013447;0.083827;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.720868;0.690023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;jobguar;0.836089;0.318564;0.825531;0.886766;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.476966;0.476992;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;jobguar;0.306396;0.882738;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;jobguar;0.308924;0.308854;0.525215;0.305058;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;jobguar;0.297685;0.308219;0.370571;0.662808;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;jobguar;0.754626;0.300057;0.406198;0.424642;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;jobguar;0.009223;0.457673;0.785848;0.658080;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;jobguar;0.350306;0.310040;0.855518;0.905612;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;jobguar;0.098830;0.302833;0.965455;0.932212;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;jobguar;0.758187;0.300000;0.000024;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;jobguar;0.408135;0.928977;0.076865;0.076460;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;jobguar;0.009470;0.300271;0.133983;0.133394;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.310674;0.500761;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;jobguar;0.006793;0.300195;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;jobguar;0.321805;0.915715;0.579152;0.451048;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.704691;0.371524;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.301482;0.301965;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;jobguar;0.376661;0.310796;0.143996;0.171759;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;jobguar;0.000065;0.529952;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.466888;0.185432;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237028;0.204155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;jobguar;0.823141;0.303313;0.108475;0.109188;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;jobguar;0.001843;0.331504;0.000008;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;jobguar;0.307109;0.897065;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;jobguar;0.009065;0.732914;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;jobguar;0.381208;0.300000;0.033067;0.067344;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.546169;0.544251;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;jobguar;0.759024;0.300404;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;jobguar;0.725460;0.312805;0.000055;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;jobguar;0.059000;0.767770;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;jobguar;0.426023;0.977323;0.006971;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;jobguar;0.310554;0.368236;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;jobguar;0.306480;0.226087;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;jobguar;0.516266;0.012650;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.825294;0.897098;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.975354;0.885038;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.964896;0.984108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.626584;0.657355;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.633614;0.418095;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.598790;0.600290;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.741891;0.682946;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;jobguar;0.086638;0.300316;0.076555;0.671958;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.180161;0.153765;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.182045;0.109228;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002936;0.002634;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.962270;0.953552;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.768059;0.689001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.933754;0.920218;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.948825;0.883166;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.965703;0.794540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.911444;0.838923;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;jobguar;0.850519;0.438487;0.821976;0.874719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;jobguar;0.459737;0.957758;0.621357;0.675204;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.893004;0.957641;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905030;0.903274;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.338565;0.326095;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.798593;0.936010;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.812312;0.757358;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.763086;0.730556;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.956658;0.906026;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927267;0.926658;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.554172;0.570415;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.984213;0.994553;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.416025;0.670838;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.214134;0.261022;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.923758;0.967670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.619076;0.485400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.630582;0.512544;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.620706;0.726963;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;jobguar;0.818773;0.319770;0.323562;0.291387;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.467646;0.435905;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990764;0.987111;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;jobguar;0.301623;0.056616;0.941881;0.934822;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.940334;0.814844;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.972253;0.982884;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.945028;0.909983;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;jobguar;0.321755;0.738908;0.963897;0.966397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057464;0.060475;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.437304;0.463419;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.551325;0.496733;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.787803;0.787155;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.414563;0.426107;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.446288;0.450145;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.801105;0.798125;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.873531;0.902556;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051619;0.007795;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591383;0.584344;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776344;0.775769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.945281;0.944467;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.552653;0.542803;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.492100;0.756012;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.966031;0.963553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.531670;0.537832;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.365109;0.576850;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.638553;0.538924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.450923;0.446274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.264277;0.263310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.440651;0.432935;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.446612;0.488165;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.783324;0.793107;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812909;0.815768;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.548499;0.435356;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;jobguar;0.367848;0.474354;0.628634;0.612034;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.411118;0.558377;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.714696;0.577957;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.260746;0.312220;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.748760;0.430608;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005989;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.132431;0.147058;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;jobguar;0.811313;0.368821;0.198942;0.243915;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;jobguar;0.389933;0.318907;0.573385;0.610153;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.560132;0.621288;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.021198;0.085869;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.767192;0.630165;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.522192;0.359885;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012770;0.026774;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;jobguar;0.029103;0.521651;0.010145;0.026729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.639308;0.454713;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
