StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.913514;0.313647;0.842010;0.704373;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.791811;0.836728;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;euthanasia;0.300723;0.911411;0.617686;0.619706;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;euthanasia;0.575402;0.314939;0.389140;0.233980;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;euthanasia;0.723562;0.022443;0.498735;0.559526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;euthanasia;0.017298;0.626474;0.733577;0.790951;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;euthanasia;0.017267;0.625877;0.505495;0.554727;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;euthanasia;0.012249;0.531185;0.763954;0.607437;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.946960;0.964482;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;euthanasia;0.300006;0.000212;0.691218;0.632956;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;euthanasia;0.312105;0.466236;0.682814;0.457718;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.498733;0.669639;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;euthanasia;0.016139;0.604601;0.000042;0.695437;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;euthanasia;0.315229;0.308184;0.000479;0.161743;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.705012;0.929761;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;euthanasia;0.314015;0.539816;0.898463;0.872865;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;euthanasia;0.305334;0.205441;0.573574;0.334410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;euthanasia;0.455234;0.311819;0.333539;0.273625;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;euthanasia;0.731599;0.022868;0.748969;0.589776;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;euthanasia;0.016954;0.619980;0.021212;0.039733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;euthanasia;0.310293;0.396433;0.328847;0.003726;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.799863;0.794445;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;euthanasia;0.007969;0.450405;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.558985;0.790083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;euthanasia;0.015661;0.595578;0.886498;0.892208;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;euthanasia;0.010589;0.499849;0.876880;0.814922;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;euthanasia;0.303719;0.929195;0.851627;0.826960;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;euthanasia;0.314925;0.938407;0.794614;0.865133;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;euthanasia;0.413555;0.006017;0.666147;0.415389;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;euthanasia;0.015946;0.600951;0.117282;0.000140;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;euthanasia;0.314405;0.554837;0.840293;0.900758;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;euthanasia;0.618218;0.016861;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;euthanasia;0.306258;0.933082;0.474879;0.603310;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;euthanasia;0.426706;0.311079;0.967885;0.972944;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;euthanasia;0.006592;0.424408;0.741093;0.758287;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.798324;0.757569;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;euthanasia;0.848702;0.000840;0.175455;0.175418;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;euthanasia;0.309903;0.381440;0.000106;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;euthanasia;0.021332;0.702595;0.834040;0.833084;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;euthanasia;0.496970;0.010437;0.936992;0.941404;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;euthanasia;0.309422;0.362889;0.004733;0.003169;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;euthanasia;0.339321;0.002083;0.858310;0.760171;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;euthanasia;0.013203;0.549182;0.134479;0.089809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;euthanasia;0.007627;0.443949;0.267268;0.458037;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;euthanasia;0.306660;0.825288;0.735065;0.734264;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;euthanasia;0.020027;0.677980;0.775830;0.830575;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.762409;0.764717;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;euthanasia;0.728623;0.022711;0.000146;0.755671;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;euthanasia;0.311779;0.918387;0.786618;0.902431;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;euthanasia;0.457001;0.311865;0.951214;0.951133;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;euthanasia;0.312065;0.464688;0.530689;0.659443;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;euthanasia;0.309540;0.367443;0.245449;0.187690;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.852880;0.851619;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;euthanasia;0.017244;0.625448;0.925281;0.926572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029994;0.044732;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;euthanasia;0.007844;0.448046;0.946060;0.854429;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;euthanasia;0.040929;0.301063;0.351151;0.433768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;euthanasia;0.000311;0.300008;0.329667;0.001904;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;euthanasia;0.973236;0.304835;0.638552;0.656849;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.760451;0.237674;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;euthanasia;0.381066;0.309894;0.783585;0.793745;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;euthanasia;0.595349;0.015649;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;euthanasia;0.302886;0.111170;0.771000;0.681341;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;euthanasia;0.397482;0.310320;0.978902;0.977868;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.004174;0.356113;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;euthanasia;0.538785;0.313988;0.000488;0.375678;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;euthanasia;0.493457;0.010250;0.000982;0.000225;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;euthanasia;0.417760;0.310846;0.008174;0.077733;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.478732;0.332869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.443945;0.431583;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;euthanasia;0.668439;0.019522;0.933349;0.920071;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;euthanasia;0.018294;0.645270;0.446380;0.247708;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;euthanasia;0.526137;0.313660;0.925095;0.926028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;euthanasia;0.312786;0.492481;0.753068;0.795943;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;euthanasia;0.308483;0.326731;0.100753;0.002838;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.696892;0.603841;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;euthanasia;0.322639;0.837613;0.360331;0.346268;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;euthanasia;0.011527;0.517549;0.634374;0.457150;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.519405;0.845898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;euthanasia;0.000005;0.915864;0.000001;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;euthanasia;0.072920;0.301893;0.000345;0.000818;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;euthanasia;0.726848;0.000196;0.021102;0.000419;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;euthanasia;0.001533;0.328926;0.567643;0.586245;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;euthanasia;0.013447;0.553784;0.014887;0.082439;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;euthanasia;0.936600;0.307180;0.581957;0.779530;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.821338;0.892267;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;euthanasia;0.343942;0.002328;0.617872;0.282238;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;euthanasia;0.015485;0.592247;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;euthanasia;0.950390;0.323430;0.418774;0.389141;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;euthanasia;0.001839;0.300048;0.641166;0.440821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;euthanasia;0.305370;0.206845;0.003403;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;euthanasia;0.301637;0.063063;0.426989;0.408505;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;euthanasia;0.522090;0.300000;0.729365;0.750662;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;euthanasia;0.122066;0.303169;0.818554;0.791096;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;euthanasia;0.311233;0.432665;0.885175;0.893766;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;euthanasia;0.000000;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;euthanasia;0.618687;0.016886;0.078440;0.071159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;euthanasia;0.300304;0.011696;0.134586;0.134500;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;euthanasia;0.952799;0.300000;0.324931;0.497584;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;euthanasia;0.305873;0.000311;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;euthanasia;0.324548;0.945490;0.534497;0.519528;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;euthanasia;0.301060;0.040834;0.434692;0.690092;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;euthanasia;0.000103;0.301940;0.303512;0.303442;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;euthanasia;0.312078;0.465216;0.186668;0.124890;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.098764;0.476748;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;euthanasia;0.320949;0.806884;0.177525;0.247897;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;euthanasia;0.862398;0.029799;0.110247;0.108966;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;euthanasia;0.301443;0.055586;0.000006;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;euthanasia;0.017441;0.629166;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;euthanasia;0.311883;0.457680;0.000187;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;euthanasia;0.273457;0.307100;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;euthanasia;0.322131;0.879599;0.061628;0.045333;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;euthanasia;0.314040;0.922382;0.423301;0.632446;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;euthanasia;0.310957;0.422014;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000054;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;euthanasia;0.303299;0.127064;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;euthanasia;0.807966;0.026915;0.006998;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;euthanasia;0.010357;0.495469;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;euthanasia;0.381587;0.309907;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.828153;0.895805;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.940713;0.958869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.980161;0.967593;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645234;0.643862;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.547324;0.536112;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.475284;0.685604;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.705909;0.725376;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.687771;0.030582;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.167127;0.172675;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.193125;0.011009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002885;0.002667;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.958430;0.956374;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.666982;0.777125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.891374;0.946021;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.923296;0.923545;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.891974;0.950756;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.887751;0.880237;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.830912;0.861800;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.674524;0.625730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.925299;0.946825;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904714;0.903907;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.435008;0.188388;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.914924;0.849800;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.746427;0.829462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.758165;0.744652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.867487;0.963032;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;euthanasia;0.483282;-0.349721;0.926710;0.927155;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.560251;0.570028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.995309;0.979835;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.699648;0.231993;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.177810;0.266706;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.953162;0.958018;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.622519;0.474274;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.592995;0.572108;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.590196;0.750192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.291692;0.323743;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.451351;0.458337;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990438;0.988534;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;euthanasia;0.069926;0.301816;0.912728;0.953597;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.918375;0.881172;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.975701;0.982400;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.932536;0.923985;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.958482;0.967190;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.062945;0.051912;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.448637;0.454095;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.502509;0.554065;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.788510;0.786009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.419131;0.423036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.433626;0.456660;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799527;0.800443;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.888236;0.893196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007422;0.051821;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.582407;0.591624;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777606;0.774058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.944880;0.945054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.559084;0.534395;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.605704;0.687940;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.963861;0.965834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536172;0.536319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.543000;0.472785;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.711402;0.250559;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.419993;0.458346;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.263569;0.264050;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;euthanasia;0.775754;0.085472;0.568995;0.247655;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.501709;0.438068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.800145;0.699208;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.806159;0.817514;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.493037;0.510209;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.630140;0.612925;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.387633;0.566018;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.712371;0.588347;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.261657;0.306369;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.553127;0.674933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005975;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.167230;0.079093;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.222893;0.235458;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.531765;0.630650;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.615759;0.576904;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
