StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.003203;0.306684;0.232431;0.235842;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1327863965;2;toomucheqrights;0.907316;0.328461;0.644959;0.620323;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1327864479;2;toomucheqrights;0.662616;0.311481;0.850924;0.850447;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1327940487;2;toomucheqrights;0.433454;0.838484;0.743379;0.782285;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1327863794;2;toomucheqrights;0.416521;0.341860;0.705088;0.806545;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.843652;0.836819;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1327871101;2;toomucheqrights;0.557664;0.356045;0.830502;0.706169;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1327953563;2;toomucheqrights;0.300127;0.350359;0.827168;0.801698;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1327844177;2;toomucheqrights;0.301037;0.863116;0.478138;0.710866;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1327856670;2;toomucheqrights;0.815238;0.466305;0.323073;0.347831;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;toomucheqrights;0.609025;0.361207;0.525818;0.526809;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.776058;0.756777;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;toomucheqrights;0.790992;0.440995;0.353303;0.650132;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;toomucheqrights;0.782721;0.422736;0.603374;0.760008;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;toomucheqrights;0.311251;0.710020;0.957354;0.954356;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;toomucheqrights;0.771002;0.310555;0.803799;0.662092;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;toomucheqrights;0.347161;0.469269;0.521413;0.608755;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.642017;0.567971;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;toomucheqrights;0.830333;0.300008;0.566285;0.414059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;toomucheqrights;0.331886;0.317279;0.160963;0.000351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;toomucheqrights;0.658140;0.319825;0.829889;0.882148;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;toomucheqrights;0.680317;0.354603;0.899315;0.851883;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.313556;0.583530;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;toomucheqrights;0.458195;0.346048;0.346515;0.228633;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;toomucheqrights;0.907135;0.290100;0.824931;0.263811;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;toomucheqrights;0.926540;0.526482;0.032203;0.031537;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.149652;0.275079;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;toomucheqrights;0.312967;0.635375;0.729800;0.839237;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;toomucheqrights;0.347908;0.671554;0.759361;0.817044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.820995;0.916913;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;toomucheqrights;0.871577;0.484642;0.834851;0.863082;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;toomucheqrights;0.386567;0.866472;0.842680;0.839466;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.830275;0.832228;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;toomucheqrights;0.530861;0.951678;0.614744;0.524150;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;toomucheqrights;0.685198;0.302345;0.116623;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;toomucheqrights;0.336482;0.001551;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.903628;0.938958;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.625653;0.435702;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;toomucheqrights;0.429481;0.343163;0.970501;0.958008;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;toomucheqrights;0.425217;0.025682;0.746462;0.738780;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.787669;0.768894;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;toomucheqrights;0.759772;0.301137;0.174463;0.174461;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;toomucheqrights;0.338584;0.383921;0.000109;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;toomucheqrights;0.578876;0.358177;0.706436;0.891351;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;toomucheqrights;0.508417;0.326345;0.953177;0.908619;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;toomucheqrights;0.684697;0.336309;0.004705;0.003153;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;toomucheqrights;0.339577;0.008117;0.851663;0.770569;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;toomucheqrights;0.336008;0.358290;0.140114;0.070773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;toomucheqrights;0.760296;0.302609;0.303742;0.452149;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;toomucheqrights;0.955473;0.378400;0.704927;0.742853;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;toomucheqrights;0.769658;0.337305;0.827012;0.776923;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;toomucheqrights;0.340542;0.255008;0.849136;0.805474;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;toomucheqrights;0.781484;0.358255;0.555910;0.555900;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;toomucheqrights;0.971306;0.518019;0.884784;0.822939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;toomucheqrights;0.346227;0.459973;0.939530;0.948614;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;toomucheqrights;0.447562;0.923431;0.532837;0.659908;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;toomucheqrights;0.114887;0.760248;0.042042;0.304531;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;toomucheqrights;0.522195;0.352480;0.848167;0.846793;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.884961;0.940256;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038457;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;toomucheqrights;0.030562;0.449009;0.882859;0.939629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;toomucheqrights;0.762571;0.328053;0.405082;0.418713;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;toomucheqrights;0.858871;0.386855;0.105377;0.277380;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;toomucheqrights;0.466768;0.305912;0.649402;0.643828;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.517625;0.723074;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;toomucheqrights;0.518925;0.966075;0.771932;0.791470;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;toomucheqrights;0.649513;0.001211;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;toomucheqrights;0.991985;0.542320;0.686783;0.795738;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.981040;0.970834;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;toomucheqrights;0.300983;0.545386;0.142332;0.307221;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;toomucheqrights;0.354499;0.679592;0.127665;0.352010;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;toomucheqrights;0.494715;0.039936;0.000575;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.076778;0.008486;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.438131;0.400908;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.434995;0.439074;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.926104;0.915354;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;toomucheqrights;0.788604;0.471897;0.421633;0.265830;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.918376;0.925956;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;toomucheqrights;0.752871;0.349815;0.806086;0.734679;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.079428;0.079316;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;toomucheqrights;0.761295;0.306926;0.723663;0.546271;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;toomucheqrights;0.306377;0.063452;0.221563;0.458702;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;toomucheqrights;0.324219;0.766333;0.434027;0.651116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.852620;0.453671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;toomucheqrights;0.871923;0.436711;0.213898;0.107133;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;toomucheqrights;0.595159;0.033989;0.000483;0.000716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;toomucheqrights;0.311083;0.657709;0.012658;0.012358;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;toomucheqrights;0.329114;0.005971;0.546611;0.593086;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;toomucheqrights;0.052390;0.555435;0.087031;0.009830;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;toomucheqrights;0.044109;0.515058;0.697883;0.716881;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;toomucheqrights;0.336004;0.358246;0.835862;0.883130;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;toomucheqrights;0.657050;0.000053;0.710658;0.000049;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;toomucheqrights;0.001568;0.309474;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;toomucheqrights;0.940777;0.528830;0.386836;0.414915;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;toomucheqrights;0.441571;0.323965;0.678209;0.271794;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;toomucheqrights;0.313301;0.000099;0.003397;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;toomucheqrights;0.300054;0.511956;0.417035;0.417009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.722468;0.743877;0.727839;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;toomucheqrights;0.827315;0.438170;0.887254;0.881586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.908565;0.971557;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;toomucheqrights;0.758186;0.300006;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;toomucheqrights;0.346052;0.458228;0.076852;0.076479;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.476242;0.133996;0.133252;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.409029;0.431983;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;toomucheqrights;0.001212;0.305911;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;toomucheqrights;0.347055;0.342442;0.455016;0.578241;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;toomucheqrights;0.660932;0.345880;0.659283;0.521829;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;toomucheqrights;0.300007;0.000171;0.297834;0.304539;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;toomucheqrights;0.627769;0.067226;0.143708;0.171892;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;toomucheqrights;0.529296;0.011027;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;toomucheqrights;0.040244;0.607344;0.435610;0.324246;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;toomucheqrights;0.759889;0.300000;0.246505;0.176528;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;toomucheqrights;0.134864;0.795222;0.020836;0.139026;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;toomucheqrights;0.409949;0.348725;0.000020;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;toomucheqrights;0.654335;0.025881;0.000186;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;toomucheqrights;0.644853;0.039514;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;toomucheqrights;0.423493;0.781848;0.062894;0.046037;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;toomucheqrights;0.274951;0.319449;0.629252;0.418884;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;toomucheqrights;0.759006;0.300595;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;toomucheqrights;0.004085;0.300051;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;toomucheqrights;0.423726;0.859589;0.000047;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;toomucheqrights;0.018361;0.389524;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;toomucheqrights;0.629186;0.301209;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;toomucheqrights;0.312508;0.700350;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;toomucheqrights;0.674464;0.341887;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.848057;0.885833;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.942987;0.953692;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.972122;0.980250;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.644655;0.644821;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;toomucheqrights;0.304609;0.389203;0.432072;0.623893;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.343180;0.728464;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.763379;0.638218;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;toomucheqrights;0.300342;0.003257;0.476123;0.476185;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.151428;0.183746;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;toomucheqrights;0.325647;0.847444;0.107661;0.181914;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002744;0.002830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.957645;0.959244;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;toomucheqrights;0.744568;0.442382;0.653110;0.783939;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.935498;0.910730;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.890916;0.946232;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.936659;0.927023;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.885754;0.878833;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;toomucheqrights;0.611740;0.380076;0.817511;0.877368;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;toomucheqrights;0.829091;0.403063;0.673038;0.630044;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.901330;0.956879;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904829;0.903556;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;toomucheqrights;0.383740;0.452048;0.430743;0.149218;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.840479;0.921933;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.830416;0.741506;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.764265;0.732468;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.938418;0.941401;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.925866;0.927482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.575914;0.539827;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.993150;0.987641;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.243190;0.699007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;toomucheqrights;0.758821;0.449254;0.282362;0.152617;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.970203;0.919092;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.615284;0.491748;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.625943;0.518792;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.674931;0.694289;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;toomucheqrights;0.646187;0.319850;0.294585;0.321314;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.446006;0.462575;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.991364;0.978303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.958350;0.904490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.964057;0.433780;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.970927;0.984140;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.848761;0.959830;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;toomucheqrights;0.628604;0.317112;0.958516;0.967330;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057950;0.059919;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.454842;0.449611;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.576849;0.382812;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.719145;0.815688;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.414519;0.426780;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.433492;0.456855;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801719;0.796668;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.873684;0.901042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;toomucheqrights;0.622754;0.119024;0.051794;0.007494;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.589026;0.587058;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776449;0.775195;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945761;0.943073;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.567946;0.510445;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.639772;0.677949;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.973658;0.952461;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;toomucheqrights;0.395698;0.740388;0.536545;0.535700;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;toomucheqrights;0.315371;0.579030;0.312447;0.589636;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;toomucheqrights;0.385191;0.742438;0.541202;0.633962;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.449450;0.448125;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.242810;0.272639;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.254811;0.565707;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.568001;0.298826;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.792327;0.784524;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
