StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
37617;1313429820;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1313870880;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1313578500;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1314215640;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1313511180;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1313432160;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1313482080;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1313426160;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1313618880;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1313433960;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1313421180;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1313434620;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1313573940;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1313431980;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1313575200;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1313446500;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1313479920;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1317075780;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1313422920;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1313706240;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1313497740;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1313708940;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1313437740;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1313436780;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1313484180;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1314006180;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1314049620;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1313422740;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1314108600;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1313497560;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1313502780;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1313540100;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13896;1313414580;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1313883060;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1313443320;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1313415600;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1313534340;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1314019620;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1313453220;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1313610120;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1313506380;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1313461620;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1313415180;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1313419200;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1313425080;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
47230;1315332420;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1313526120;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1313432640;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1313619300;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50709;1313479620;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
70889;1313497740;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1313586360;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1314453720;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
17041;1313698800;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1313773680;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1313426340;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1313426520;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1313420220;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1313458920;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1314108060;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1314789840;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1317044580;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1313423280;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44956;1313419020;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1313636460;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1313452860;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50947;1314264900;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1313701380;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1313487480;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1313494200;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1314777900;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1313489940;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1313583480;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1313433120;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
65102;1313413920;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1313416620;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1313434980;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
55594;1317469920;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1314022500;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1313513100;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1314136320;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1313708280;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1314221820;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1313507100;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1313822700;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1313617500;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1313712960;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1313419140;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1313442720;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1313432760;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1313425140;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1313415960;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1313416740;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1313446440;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1314968520;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1314801840;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63817;1313538900;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1314192900;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1313492520;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1313417760;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1313415960;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1313615100;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
23040;1313524380;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1314049200;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1314778320;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1313547600;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1313432580;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1313436960;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1313519160;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1313797740;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40629;1313420880;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1313513940;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
65526;1313417340;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1313968200;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1313415180;1;jobguar;0.671569;0.096449;0.671569;0.096449;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1313419680;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38927;1313439600;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1313421600;1;jobguar;0.096449;0.671569;0.096449;0.671569;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1313435820;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1313441160;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13882;1313450820;1;jobguar;0.341522;0.433527;0.341522;0.433527;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44947;1314035280;1;jobguar;0.341522;0.433527;0.341522;0.433527;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1327750697;2;jobguar;0.653952;0.952264;0.901977;0.922303;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1327755029;2;jobguar;0.799242;0.535100;0.738925;0.773811;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1327756552;2;jobguar;0.409465;0.575589;0.708163;0.830369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1327758404;2;jobguar;0.780305;0.562107;0.936512;0.765306;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1327765843;2;jobguar;0.873490;0.598478;0.940823;0.940654;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1327750758;2;jobguar;0.694958;0.455381;0.884328;0.816482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
47230;1327776656;2;jobguar;0.829129;0.421762;0.512904;0.004890;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1327770231;2;jobguar;0.662857;0.982850;0.827541;0.844632;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1327783125;2;jobguar;0.624877;0.939937;0.803501;0.874583;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
34853;1327756981;2;jobguar;0.514449;0.018869;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1327779275;2;jobguar;0.681560;0.501040;0.771200;0.499290;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1327759148;2;jobguar;0.316815;0.558662;0.309601;0.281306;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1327748032;2;jobguar;0.840444;0.471763;0.445637;0.381016;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1327840779;2;jobguar;0.512716;0.819155;0.579823;0.670241;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1327754446;2;jobguar;0.371805;0.390382;0.627595;0.491752;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1327749620;2;jobguar;0.000434;0.512509;0.000263;0.897145;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
61280;1327762152;2;jobguar;0.001433;0.512500;0.000856;0.879790;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1327766613;2;jobguar;0.540994;0.000017;0.853901;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1327852103;2;jobguar;0.637953;0.435921;0.658323;0.732073;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1327928920;2;jobguar;0.686056;0.975741;0.770759;0.797990;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1327870827;2;jobguar;0.515217;0.833299;0.235728;0.236696;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
77291;1327863965;2;jobguar;0.828834;0.505220;0.651113;0.621318;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1327864479;2;jobguar;0.303123;0.278425;0.875110;0.826636;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1327940487;2;jobguar;0.581499;0.955355;0.788976;0.749643;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1327863794;2;jobguar;0.488369;0.735091;0.732494;0.794381;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1327939103;2;jobguar;0.264900;0.326631;0.874723;0.790291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1327871101;2;jobguar;0.210373;0.361518;0.829389;0.710083;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1327953563;2;jobguar;0.911704;0.635836;0.819521;0.822003;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1327844177;2;jobguar;0.511858;0.013322;0.827053;0.012479;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
