StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.054652;0.660168;0.842399;0.661207;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;fssocsec;0.617333;0.022765;0.815265;0.817615;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;fssocsec;0.307475;0.762799;0.480017;0.710655;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;fssocsec;0.778358;0.302624;0.349265;0.313810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;fssocsec;0.300725;0.971497;0.552839;0.489904;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;fssocsec;0.310521;0.786096;0.746087;0.783514;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;fssocsec;0.432320;0.332144;0.396748;0.626176;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.778940;0.561237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;fssocsec;0.486166;0.028249;0.956303;0.955463;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;fssocsec;0.837875;0.325174;0.834577;0.662392;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;fssocsec;0.432967;0.332192;0.550221;0.608273;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;fssocsec;0.404155;0.866961;0.491947;0.666660;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.446751;0.584261;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160923;0.000408;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;fssocsec;0.345903;0.325719;0.850385;0.881373;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.801692;0.903220;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.485489;0.453762;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.304234;0.309260;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.679042;0.679923;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;fssocsec;0.023333;0.782050;0.001376;0.046127;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;fssocsec;0.429973;0.004358;0.223466;0.223384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.803687;0.780523;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000031;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;fssocsec;0.813529;0.360241;0.646950;0.872164;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;fssocsec;0.392124;0.329155;0.845155;0.911082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.837700;0.865450;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.842188;0.839992;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;fssocsec;0.343294;0.582285;0.833665;0.827429;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.633779;0.482501;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;fssocsec;0.301340;0.051984;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.928412;0.913780;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;fssocsec;0.316764;0.804943;0.656044;0.347589;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.979517;0.917226;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.688833;0.774842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.769396;0.789403;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;fssocsec;0.766193;0.301946;0.174463;0.174461;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;fssocsec;0.777150;0.326263;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;fssocsec;0.534096;0.339711;0.837640;0.823728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;fssocsec;0.482915;0.027755;0.952536;0.908686;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004705;0.003153;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;fssocsec;0.052165;0.303879;0.849723;0.771026;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.087768;0.135905;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;fssocsec;0.020284;0.433677;0.432627;0.340185;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;fssocsec;0.333057;0.765077;0.725444;0.734182;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;fssocsec;0.651008;0.053262;0.803999;0.806242;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.755355;0.883897;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;fssocsec;0.759735;0.000178;0.751427;0.000147;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;fssocsec;0.918388;0.311646;0.859758;0.858829;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;fssocsec;0.331555;0.424391;0.947158;0.944351;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;fssocsec;0.921399;0.334030;0.656139;0.548054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;fssocsec;0.114879;0.832148;0.042041;0.304531;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;fssocsec;0.335823;0.481800;0.815977;0.869077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;fssocsec;0.431750;0.332102;0.866540;0.941375;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;fssocsec;0.581012;0.343200;0.048693;0.017547;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;fssocsec;0.437482;0.020861;0.923399;0.914549;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;fssocsec;0.857196;0.405092;0.429046;0.363854;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;fssocsec;0.448097;0.030358;0.235871;0.164677;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;fssocsec;0.911468;0.423985;0.497768;0.697649;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;fssocsec;0.300000;0.882248;0.401881;0.742510;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.794922;0.763564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;fssocsec;0.754683;0.001088;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;fssocsec;0.976489;0.455771;0.800527;0.676080;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.979622;0.971940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;fssocsec;0.010790;0.764524;0.004995;0.353910;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.215918;0.321669;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000575;0.000813;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077958;0.006478;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.357317;0.459912;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.438754;0.435397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.917882;0.926055;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.170367;0.469117;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.898134;0.932381;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.825624;0.688891;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;fssocsec;0.654362;0.318256;0.090520;0.057129;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;fssocsec;0.682645;0.383638;0.594423;0.696561;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;fssocsec;0.340804;0.917519;0.345411;0.366715;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;fssocsec;0.300400;0.372579;0.456209;0.618688;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.790841;0.708666;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.213131;0.115576;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;fssocsec;0.304864;0.743964;0.000750;0.000433;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;fssocsec;0.303900;0.708398;0.012534;0.012599;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;fssocsec;0.896861;0.431526;0.530216;0.608223;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;fssocsec;0.324205;0.788870;0.087057;0.009714;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;fssocsec;0.283460;0.321076;0.747150;0.672417;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;fssocsec;0.955944;0.467094;0.884402;0.833757;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614459;0.280557;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;fssocsec;0.326345;0.354327;0.506691;0.343593;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;fssocsec;0.385552;0.901195;0.582394;0.537859;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;fssocsec;0.300041;0.025752;0.390218;0.430165;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;fssocsec;0.300000;0.522090;0.740471;0.733912;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;fssocsec;0.042677;0.581254;0.891362;0.875354;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;fssocsec;0.012040;0.379349;0.907787;0.972330;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;fssocsec;0.300001;0.000009;0.000021;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077009;0.076486;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;fssocsec;0.741859;0.300000;0.133488;0.133938;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;fssocsec;0.390011;0.894024;0.313873;0.499573;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;fssocsec;0.365283;0.878023;0.461069;0.576781;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.596478;0.606656;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;fssocsec;0.000009;0.300120;0.206643;0.368373;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.160539;0.159831;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;fssocsec;0.557682;0.300026;0.427273;0.331143;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;fssocsec;0.351446;0.761371;0.253138;0.137063;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;fssocsec;0.304208;0.000068;0.089351;0.122564;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000023;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;fssocsec;0.300636;0.759056;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;fssocsec;0.358856;0.849795;0.067636;0.036001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;fssocsec;0.274950;0.319460;0.624731;0.431968;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;fssocsec;0.255495;0.318997;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;fssocsec;0.858893;0.326960;0.000053;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;fssocsec;0.012533;0.382598;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;fssocsec;0.715277;0.308036;0.006959;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;fssocsec;0.758312;0.300048;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;fssocsec;0.045368;0.302426;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.901137;0.808868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.945491;0.955301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.976704;0.974734;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627211;0.657010;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;fssocsec;0.001324;0.331058;0.651948;0.349980;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.659086;0.508690;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.612083;0.768434;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.301332;0.598559;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.144460;0.187160;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;fssocsec;0.779677;0.340373;0.172272;0.137914;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.963732;0.946378;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.686857;0.769228;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.913168;0.937799;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.918623;0.926897;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.912507;0.946377;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.913616;0.826039;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;fssocsec;0.307128;0.603694;0.824199;0.873374;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.649624;0.642419;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.887440;0.957989;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904836;0.903543;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.340105;0.318214;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.918706;0.844245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.793329;0.796258;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.742836;0.759571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.926040;0.949457;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927052;0.926896;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.572688;0.554692;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.995247;0.979930;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.286313;0.695439;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.251346;0.227956;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.948531;0.961026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.492359;0.612312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.615081;0.539301;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.757156;0.563552;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.294212;0.321896;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.436192;0.464194;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.986974;0.990842;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;fssocsec;0.064937;0.304828;0.939754;0.933800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.934353;0.843106;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982110;0.976008;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.930497;0.931858;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.966563;0.962263;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;fssocsec;0.300651;0.787205;0.063684;0.048934;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.447046;0.455415;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.551876;0.506206;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.738361;0.811352;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.421870;0.422023;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.456747;0.433514;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801440;0.796071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.896294;0.886478;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052683;0.005674;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.592615;0.582662;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777770;0.773316;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943621;0.945823;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.550288;0.546890;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.586431;0.692476;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973827;0.951431;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535921;0.536473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.419738;0.565562;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;fssocsec;0.328142;0.833426;0.410135;0.683693;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.442374;0.453600;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.268802;0.256670;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.243069;0.570869;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.497868;0.441922;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.788256;0.789609;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.800815;0.818011;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.494440;0.508971;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1337130130;3;fssocsec;0.305264;0.724164;0.625068;0.621388;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.441007;0.535310;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.577940;0.714640;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1336576898;3;fssocsec;0.720748;0.300012;0.313618;0.255696;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1337376347;3;fssocsec;0.902226;0.373694;0.679743;0.545184;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000074;0.006009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1337293320;3;fssocsec;0.768888;0.335990;0.138962;0.142898;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1337355687;3;fssocsec;0.329639;0.888398;0.235262;0.220377;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1336993913;3;fssocsec;0.313618;0.391029;0.606640;0.578389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
