StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.306855;0.300088;0.237311;0.232078;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77291;1327863965;2;toomucheqrights;0.885659;0.715861;0.650281;0.604030;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1327864479;2;toomucheqrights;0.016078;0.518164;0.002511;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1327940487;2;toomucheqrights;0.017783;0.512414;0.005014;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1327863794;2;toomucheqrights;0.753339;0.952159;0.683643;0.819158;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1327939103;2;toomucheqrights;0.666483;0.319729;0.884922;0.044885;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77824;1327871101;2;toomucheqrights;0.687033;0.360094;0.878160;0.006970;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;toomucheqrights;0.997058;0.738563;0.821470;0.821108;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;toomucheqrights;0.013397;0.510007;0.012549;0.826637;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;toomucheqrights;0.685398;0.300570;0.395752;0.069311;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;toomucheqrights;0.746256;0.502634;0.577280;0.394919;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;toomucheqrights;0.778664;0.404640;0.838607;0.130130;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;toomucheqrights;0.556591;0.677036;0.627817;0.402658;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;toomucheqrights;0.331899;0.671613;0.001175;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;toomucheqrights;0.643964;0.492272;0.958799;0.962909;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;toomucheqrights;0.974733;0.765242;0.669001;0.669897;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;toomucheqrights;0.698238;0.915857;0.570393;0.603892;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;toomucheqrights;0.468483;0.588990;0.561131;0.654294;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;toomucheqrights;0.384052;0.701457;0.348674;0.636842;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;toomucheqrights;0.510345;0.001332;0.161824;0.000422;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;toomucheqrights;0.814844;0.642415;0.829203;0.903526;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;toomucheqrights;0.822310;0.618359;0.881385;0.895451;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;toomucheqrights;0.666498;0.320149;0.604428;0.290334;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;toomucheqrights;0.770680;0.615240;0.299073;0.314951;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;toomucheqrights;0.640103;0.265781;0.834995;0.242241;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;toomucheqrights;0.583408;0.149612;0.046386;0.001406;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;toomucheqrights;0.335388;0.300437;0.260861;0.146546;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;toomucheqrights;0.710909;0.923622;0.639435;0.861271;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;toomucheqrights;0.101839;0.557781;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;toomucheqrights;0.672502;0.858925;0.568747;0.785710;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;toomucheqrights;0.900298;0.632627;0.856322;0.913242;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;toomucheqrights;0.994063;0.766241;0.870286;0.842253;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;toomucheqrights;0.691294;0.961615;0.844085;0.847493;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;toomucheqrights;0.658899;0.834214;0.866098;0.792270;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;toomucheqrights;0.704876;0.571028;0.487710;0.615992;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;toomucheqrights;0.372778;0.306257;0.117283;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;toomucheqrights;0.540668;0.089649;0.904022;0.002348;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;toomucheqrights;0.001118;0.510538;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;toomucheqrights;0.795310;0.506062;0.494929;0.579133;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;toomucheqrights;0.816549;0.643588;0.950744;0.980333;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;toomucheqrights;0.759822;0.982980;0.760937;0.735581;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;toomucheqrights;0.667505;0.865947;0.787858;0.778725;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;toomucheqrights;0.510512;0.000891;0.297831;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;toomucheqrights;0.709158;0.929618;0.000090;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;toomucheqrights;0.668807;0.826770;0.844111;0.823186;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;toomucheqrights;0.307968;0.569368;0.940725;0.940430;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;toomucheqrights;0.124218;0.570789;0.001313;0.006032;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;toomucheqrights;0.696705;0.538724;0.744393;0.845514;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;toomucheqrights;0.742181;0.413338;0.140213;0.078088;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;toomucheqrights;0.526491;0.448902;0.358118;0.417801;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;toomucheqrights;0.632824;0.298288;0.756598;0.001156;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;toomucheqrights;0.921212;0.714032;0.836638;0.776911;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;toomucheqrights;0.952260;0.748724;0.806029;0.706706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;toomucheqrights;0.251508;0.589322;0.000063;0.755676;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;toomucheqrights;0.518424;0.017026;0.927343;0.008963;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;toomucheqrights;0.744540;0.981523;0.952587;0.949644;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;toomucheqrights;0.683096;0.543409;0.667834;0.525360;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;toomucheqrights;0.577204;0.235528;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;toomucheqrights;0.719891;0.534550;0.874007;0.819454;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;toomucheqrights;0.675694;0.322463;0.957122;0.261473;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;toomucheqrights;0.509924;0.300000;0.044730;0.029999;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;toomucheqrights;0.694295;0.971614;0.930963;0.920285;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;toomucheqrights;0.584068;0.151147;0.438384;0.013414;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;toomucheqrights;0.642722;0.835624;0.568485;0.698151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;toomucheqrights;0.752572;0.983733;0.778463;0.796735;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;toomucheqrights;0.510564;0.000907;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;toomucheqrights;0.666028;0.830891;0.763783;0.738887;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;toomucheqrights;0.571588;0.861585;0.976257;0.980220;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;toomucheqrights;0.542118;0.065569;0.356455;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;toomucheqrights;0.433636;0.810001;0.000000;0.375718;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;toomucheqrights;0.728899;0.567116;0.000821;0.000571;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;toomucheqrights;0.644305;0.842385;0.077867;0.007895;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;toomucheqrights;0.841108;0.540062;0.523093;0.139106;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;toomucheqrights;0.512140;0.004063;0.453398;0.104711;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;toomucheqrights;0.631877;0.910151;0.929709;0.925719;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;toomucheqrights;0.374500;0.420640;0.448847;0.243307;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;toomucheqrights;0.474529;0.626890;0.921648;0.933205;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;toomucheqrights;0.932879;0.740105;0.828314;0.708294;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;toomucheqrights;0.313569;0.663578;0.029420;0.098563;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;toomucheqrights;0.859105;0.540515;0.754318;0.474587;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;toomucheqrights;0.230380;0.610099;0.179972;0.476606;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;toomucheqrights;0.301031;0.358179;0.585632;0.529949;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;toomucheqrights;0.930916;0.615838;0.843644;0.558104;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;toomucheqrights;0.649702;0.298117;0.225946;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;toomucheqrights;0.606119;0.242440;0.000824;0.000329;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;toomucheqrights;0.398765;0.551511;0.541215;0.606167;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;toomucheqrights;0.456389;0.426308;0.085600;0.012201;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;toomucheqrights;0.849881;0.675143;0.704055;0.729207;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;toomucheqrights;0.670732;0.860479;0.831355;0.891205;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;toomucheqrights;0.300034;0.510072;0.479654;0.479673;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;toomucheqrights;0.515692;0.659067;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;toomucheqrights;0.711502;0.400633;0.540755;0.101245;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;toomucheqrights;0.683952;0.299186;0.694969;0.019270;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;toomucheqrights;0.506938;0.301799;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;toomucheqrights;0.667185;0.318634;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;toomucheqrights;0.395124;0.781236;0.201871;0.875006;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;toomucheqrights;0.716867;0.933118;0.818635;0.787013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;toomucheqrights;0.986914;0.766563;0.926329;0.773755;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;toomucheqrights;0.840767;0.677486;0.000024;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;toomucheqrights;0.507387;0.700738;0.076952;0.077584;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;toomucheqrights;0.665269;0.523280;0.134665;0.134180;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;toomucheqrights;0.494270;0.611025;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;toomucheqrights;0.629012;0.530568;0.560739;0.500020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;toomucheqrights;0.015708;0.509997;0.004394;0.738540;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;toomucheqrights;0.510006;0.171015;0.407498;0.091620;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;toomucheqrights;0.636254;0.255449;0.210327;0.038685;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;toomucheqrights;0.539436;0.057644;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;toomucheqrights;0.656971;0.299928;0.480733;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;toomucheqrights;0.509997;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;toomucheqrights;0.830084;0.499201;0.140416;0.008900;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;toomucheqrights;0.300020;0.461195;0.000012;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;toomucheqrights;0.298307;0.657059;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;toomucheqrights;0.690104;0.386365;0.000188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;toomucheqrights;0.226033;0.318607;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;toomucheqrights;0.509996;0.000130;0.075708;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;toomucheqrights;0.559119;0.083292;0.726960;0.002031;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;toomucheqrights;0.656785;0.299979;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;toomucheqrights;0.668880;0.307581;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;toomucheqrights;0.092115;0.316911;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;toomucheqrights;0.855396;0.660499;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;toomucheqrights;0.215565;0.611141;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;toomucheqrights;0.000052;0.510021;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;toomucheqrights;0.905360;0.687539;0.863369;0.860456;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;toomucheqrights;0.677106;0.916872;0.936595;0.961023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.977229;0.976075;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;toomucheqrights;0.648710;0.824560;0.657430;0.626451;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;toomucheqrights;0.736067;0.522581;0.618810;0.439332;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;toomucheqrights;0.574136;0.260326;0.699544;0.426896;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;toomucheqrights;0.708928;0.927687;0.784265;0.562144;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;toomucheqrights;0.668471;0.526474;0.183365;0.151934;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;toomucheqrights;0.349920;0.686590;0.070845;0.188418;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;toomucheqrights;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;toomucheqrights;0.300000;0.000000;0.002886;0.002663;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;toomucheqrights;0.681317;0.541416;0.968084;0.932966;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;toomucheqrights;0.621392;0.873933;0.752625;0.695009;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.914848;0.933011;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;toomucheqrights;0.684271;0.850054;0.884058;0.948772;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.930516;0.932578;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;toomucheqrights;0.671551;0.845647;0.850186;0.906386;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;toomucheqrights;0.535679;0.655787;0.756028;0.899489;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;toomucheqrights;0.603885;0.920473;0.462764;0.705369;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;toomucheqrights;0.675574;0.956918;0.816307;0.954128;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905020;0.903105;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;toomucheqrights;0.717564;0.382782;0.454838;0.126360;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;toomucheqrights;0.737402;0.427806;0.965431;0.097373;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;toomucheqrights;0.788715;0.486320;0.884912;0.105808;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;toomucheqrights;0.899255;0.704937;0.739021;0.759810;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;toomucheqrights;0.753340;0.958948;0.894532;0.957105;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;toomucheqrights;0.973743;0.769314;0.926784;0.927152;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;toomucheqrights;0.990696;0.755995;0.576126;0.492298;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994252;0.984745;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.702634;0.000550;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;toomucheqrights;0.626430;0.302678;0.296880;0.093467;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.946540;0.962410;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;toomucheqrights;0.695441;0.845649;0.624379;0.462703;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;toomucheqrights;0.886976;0.625980;0.571979;0.591672;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;toomucheqrights;0.611468;0.545498;0.598438;0.749143;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;toomucheqrights;0.516410;0.761273;0.323732;0.291617;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;toomucheqrights;0.956827;0.743988;0.461789;0.448719;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;toomucheqrights;0.973485;0.690657;0.985282;0.991061;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;toomucheqrights;0.479181;0.714487;0.936417;0.939615;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;toomucheqrights;0.734453;0.940112;0.909483;0.893838;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;toomucheqrights;0.336249;0.733426;0.301360;0.989089;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.931667;0.931044;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;toomucheqrights;0.973837;0.755075;0.960191;0.967264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;toomucheqrights;0.438729;0.402619;0.062744;0.052587;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.464866;0.435290;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;toomucheqrights;0.955974;0.720112;0.506371;0.552235;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;toomucheqrights;0.935197;0.738793;0.785797;0.765000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;toomucheqrights;0.908730;0.618541;0.425234;0.359306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;toomucheqrights;0.897235;0.716608;0.450645;0.445408;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;toomucheqrights;0.843545;0.600535;0.801940;0.795323;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;toomucheqrights;0.703294;0.929486;0.904249;0.870915;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;toomucheqrights;0.959979;0.749165;0.571507;0.597981;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;toomucheqrights;0.511378;0.799794;0.775728;0.776373;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;toomucheqrights;0.584652;0.856522;0.946808;0.940799;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;toomucheqrights;0.840826;0.661330;0.549558;0.547568;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.677917;0.639778;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.970936;0.955785;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;toomucheqrights;0.532885;0.788358;0.535952;0.536482;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;toomucheqrights;0.696182;0.286451;0.597607;0.014637;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;toomucheqrights;0.099150;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;toomucheqrights;0.895520;0.685182;0.436585;0.455490;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;toomucheqrights;0.515961;0.613572;0.263949;0.262898;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;toomucheqrights;0.839110;0.651925;0.427797;0.443809;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;toomucheqrights;0.716957;0.338154;0.608116;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;toomucheqrights;0.814901;0.648938;0.782173;0.793345;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;toomucheqrights;0.633347;0.868996;0.814542;0.814631;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;toomucheqrights;0.710922;0.587079;0.532584;0.477270;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
