StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.845842;0.641564;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.805956;0.824365;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;fswelfare;0.300000;0.937983;0.708779;0.481183;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.356302;0.296589;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.484092;0.556268;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.774931;0.762884;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;fswelfare;0.490999;0.317375;0.659181;0.288801;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.608437;0.744924;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;fswelfare;0.302049;0.310689;0.953759;0.957543;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;fswelfare;0.000224;0.300008;0.764776;0.764454;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;fswelfare;0.491734;0.317401;0.442812;0.683184;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;fswelfare;0.315126;0.427444;0.573728;0.647246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.632940;0.347410;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;fswelfare;0.332468;0.311765;0.160835;0.000476;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;fswelfare;0.574997;0.019860;0.879108;0.855614;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;fswelfare;0.569338;0.320147;0.893873;0.863210;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.489995;0.447144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.327266;0.275351;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.827809;0.255837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.046125;0.001407;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;fswelfare;0.592679;0.021137;0.034753;0.324421;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.838879;0.730345;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;fswelfare;0.226614;0.308019;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;fswelfare;0.334694;0.681699;0.764346;0.813321;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;fswelfare;0.445347;0.315759;0.891841;0.864120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.846589;0.859087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;fswelfare;0.151189;0.305350;0.842693;0.839317;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;fswelfare;0.323402;0.661319;0.825420;0.833903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;fswelfare;0.008649;0.419765;0.542378;0.602562;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.000138;0.116625;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.916214;0.930227;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;fswelfare;0.329116;0.957908;0.498994;0.581342;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.969630;0.959130;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.649223;0.800423;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;fswelfare;0.322252;0.628812;0.777279;0.783682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;fswelfare;0.848675;0.001324;0.000657;0.296114;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000089;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;fswelfare;0.828869;0.314788;0.753968;0.878494;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;fswelfare;0.296774;0.310502;0.953451;0.907604;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;fswelfare;0.059246;0.302097;0.877410;0.690248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;fswelfare;0.562810;0.018979;0.081782;0.138848;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;fswelfare;0.451821;0.010964;0.313982;0.421713;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.695168;0.744309;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;fswelfare;0.698651;0.028790;0.719281;0.849887;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.843311;0.815759;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.709774;0.247774;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;fswelfare;0.942655;0.311967;0.773188;0.901841;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.945796;0.946143;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;fswelfare;0.490102;0.317343;0.668809;0.516009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.186636;0.244071;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.847592;0.847560;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;fswelfare;0.643246;0.024788;0.922642;0.918687;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038432;0.038457;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;fswelfare;0.223061;0.307893;0.857607;0.938682;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;fswelfare;0.330217;0.002182;0.411685;0.412687;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;fswelfare;0.603369;0.300003;0.236132;0.164306;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.644287;0.649735;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.517735;0.722988;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;fswelfare;0.401906;0.314222;0.792979;0.770058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;fswelfare;0.315747;0.445001;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;fswelfare;0.117250;0.304149;0.742700;0.707748;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.978503;0.974575;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.238094;0.240909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;fswelfare;0.697775;0.028726;0.352070;0.127459;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;fswelfare;0.504037;0.014735;0.000565;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.078021;0.005919;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.277214;0.485055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.432987;0.439504;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.927594;0.916079;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.278699;0.395156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.914080;0.927534;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.790614;0.751285;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;fswelfare;0.912731;0.001637;0.100294;0.000180;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;fswelfare;0.006251;0.889449;0.694095;0.598803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;fswelfare;0.066490;0.302353;0.417331;0.274117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;fswelfare;0.317466;0.944046;0.671072;0.381341;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.628812;0.820945;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;fswelfare;0.915864;0.000005;0.224677;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;fswelfare;0.076908;0.302722;0.000128;0.000888;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;fswelfare;0.301022;0.609774;0.020956;0.000497;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.639256;0.444895;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.087494;0.008096;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;fswelfare;0.525354;0.016275;0.666596;0.751554;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.786165;0.896352;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.000122;0.710645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000058;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;fswelfare;0.314240;0.402420;0.375972;0.472393;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;fswelfare;0.001939;0.300069;0.493358;0.604440;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000160;0.003319;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;fswelfare;0.346558;0.003362;0.391052;0.429962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;fswelfare;0.300000;0.522090;0.802108;0.628428;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;fswelfare;0.456327;0.316148;0.810073;0.918465;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;fswelfare;0.304556;0.128741;0.906520;0.974234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;fswelfare;0.300000;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.077803;0.075085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;fswelfare;0.012336;0.300437;0.133795;0.133767;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;fswelfare;0.975240;0.300000;0.319385;0.494700;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;fswelfare;0.008849;0.300313;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;fswelfare;0.335287;0.997198;0.556622;0.497083;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.641380;0.539853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;fswelfare;0.002923;0.300103;0.215101;0.362453;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.140101;0.174414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;fswelfare;0.393795;0.006774;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;fswelfare;0.133957;0.304740;0.394569;0.382875;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;fswelfare;0.043021;0.895708;0.237029;0.204153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;fswelfare;0.329985;0.847364;0.132490;0.059414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000186;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.049169;0.058420;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.628869;0.421040;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;fswelfare;0.014669;0.503122;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;fswelfare;0.002654;0.336753;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;fswelfare;0.134013;0.304742;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000093;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;fswelfare;0.479683;0.316974;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;fswelfare;0.506159;0.014888;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;fswelfare;0.020345;0.581719;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886715;0.847368;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.945722;0.955056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.975590;0.976397;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644739;0.643890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.559419;0.524121;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.606858;0.587185;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.673657;0.749173;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.311573;0.591391;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.151809;0.183350;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.013853;0.193012;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002555;0.002963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.954691;0.961496;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.669160;0.779363;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.926486;0.923497;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.927438;0.918076;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.943078;0.917257;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.877916;0.891806;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.849257;0.852713;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.644653;0.668055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.959941;0.887703;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904025;0.904590;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.330958;0.336933;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.854141;0.912353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.828357;0.747413;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.747586;0.756017;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.950451;0.923916;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.925999;0.927414;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.566329;0.561376;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991159;0.991156;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.575914;0.601139;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.245174;0.237000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.959379;0.950765;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.618540;0.485413;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.594938;0.568647;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.672649;0.696972;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;fswelfare;0.307464;0.818732;0.255647;0.340417;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.462929;0.445462;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990132;0.989119;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;fswelfare;0.073750;0.302610;0.956896;0.912144;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.841345;0.935193;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.951287;0.986760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.956818;0.880140;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.966125;0.964428;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.048860;0.063693;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.459577;0.441195;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.435937;0.572341;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.742922;0.811810;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.411204;0.427850;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.424416;0.459078;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801488;0.797470;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.883825;0.895950;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.051591;0.007811;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.591931;0.583403;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776121;0.776141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.945448;0.943904;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.542354;0.552867;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.530510;0.746822;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.964960;0.965180;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537755;0.533033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.540821;0.461998;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.645304;0.529494;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.421978;0.458498;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.253633;0.265957;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.258347;0.561151;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.338126;0.550681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795199;0.777135;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.801149;0.817997;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.541429;0.460138;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.633116;0.597834;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.546795;0.432086;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.708778;0.598177;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.299614;0.282518;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;fswelfare;0.085133;0.303013;0.670979;0.557555;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005997;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.166876;0.084075;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.168827;0.245945;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.646247;0.468009;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
