StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.657734;0.449796;0.852786;0.549421;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fswelfare;0.082521;0.356136;0.100651;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fswelfare;0.300000;0.002901;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fswelfare;0.913791;0.685466;0.395782;0.000183;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fswelfare;0.628706;0.746553;0.560182;0.452301;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fswelfare;0.810529;0.543595;0.838445;0.177091;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fswelfare;0.465572;0.763478;0.000395;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fswelfare;0.211987;0.458697;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fswelfare;0.739600;0.515152;0.964995;0.182365;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fswelfare;0.043973;0.312901;0.102230;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fswelfare;0.490965;0.700293;0.043078;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fswelfare;0.885959;0.684215;0.676096;0.001826;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fswelfare;0.740513;0.466663;0.695440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fswelfare;0.531635;0.137306;0.161944;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fswelfare;0.852945;0.646963;0.934744;0.388295;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fswelfare;0.529745;0.329706;0.913143;0.002303;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fswelfare;0.351912;0.087019;0.694855;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fswelfare;0.784369;0.657254;0.288369;0.321173;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fswelfare;0.731296;0.431856;0.838799;0.000685;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fswelfare;0.311350;0.108944;0.046481;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fswelfare;0.300006;0.335390;0.248780;0.163595;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fswelfare;0.838834;0.601369;0.892119;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fswelfare;0.000007;0.300004;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fswelfare;0.665414;0.793634;0.599678;0.715231;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fswelfare;0.681619;0.348433;0.925752;0.096929;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fswelfare;0.218318;0.515278;0.029523;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fswelfare;0.669283;0.341369;0.853055;0.000753;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fswelfare;0.506672;0.252744;0.868994;0.002689;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fswelfare;0.536789;0.162173;0.693165;0.115721;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fswelfare;0.741337;0.447402;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fswelfare;0.797023;0.908238;0.859675;0.890670;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fswelfare;0.300657;0.052276;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fswelfare;0.512163;0.178620;0.678708;0.085017;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fswelfare;0.823901;0.983288;0.968879;0.972496;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fswelfare;0.379854;0.122000;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fswelfare;0.513512;0.303606;0.815170;0.020730;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fswelfare;0.300165;0.001507;0.297831;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fswelfare;0.471384;0.261840;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fswelfare;0.723622;0.461461;0.926816;0.090339;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fswelfare;0.511592;0.125032;0.959179;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fswelfare;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fswelfare;0.777238;0.549223;0.869930;0.340609;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fswelfare;0.300654;0.001272;0.142108;0.000115;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fswelfare;0.461575;0.464256;0.423836;0.315786;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fswelfare;0.246195;0.607952;0.000019;0.756598;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fswelfare;0.687534;0.368809;0.847979;0.458768;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fswelfare;0.861836;0.630341;0.876484;0.000522;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fswelfare;0.547432;0.286839;0.755677;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fswelfare;0.312148;0.016791;0.927343;0.000482;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fswelfare;0.719884;0.428463;0.954252;0.000457;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fswelfare;0.733548;0.501051;0.687485;0.227032;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fswelfare;0.465096;0.252232;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fswelfare;0.775307;0.537681;0.874438;0.294791;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fswelfare;0.870315;0.666659;0.957122;0.120841;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fswelfare;0.706774;0.429477;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fswelfare;0.737598;0.491657;0.954387;0.016798;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fswelfare;0.760515;0.508354;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fswelfare;0.805058;0.523440;0.703623;0.034743;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fswelfare;0.753926;0.502914;0.805668;0.230936;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fswelfare;0.300812;0.000922;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fswelfare;0.871449;0.656122;0.832455;0.600197;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fswelfare;0.991196;0.831550;0.976136;0.980381;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fswelfare;0.300009;0.000014;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fswelfare;0.495215;0.778379;0.000505;0.000819;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fswelfare;0.964073;0.760823;0.078568;0.000108;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fswelfare;0.783293;0.574844;0.523127;0.042588;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fswelfare;0.757682;0.964970;0.104586;0.453398;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fswelfare;0.772740;0.552631;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fswelfare;0.502228;0.235818;0.461449;0.216671;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fswelfare;0.675472;0.361161;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fswelfare;0.966983;0.762513;0.837212;0.150189;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fswelfare;0.019746;0.304832;0.000181;0.100860;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fswelfare;0.723950;0.459191;0.760923;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fswelfare;0.658136;0.358132;0.688435;0.241527;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fswelfare;0.450943;0.316421;0.000526;0.000666;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fswelfare;0.304220;0.311384;0.012414;0.012706;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fswelfare;0.753970;0.490826;0.654178;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fswelfare;0.300061;0.057612;0.078186;0.015012;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fswelfare;0.853722;0.613617;0.784621;0.453796;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fswelfare;0.947615;0.746781;0.907344;0.689943;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fswelfare;0.300001;0.000046;0.714672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fswelfare;0.624214;0.326030;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fswelfare;0.787348;0.550439;0.540735;0.122717;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fswelfare;0.300468;0.548041;0.019352;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fswelfare;0.638681;0.300534;0.003416;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fswelfare;0.257684;0.528207;0.046611;0.875819;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fswelfare;0.953153;0.821910;0.819408;0.787260;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fswelfare;0.975475;0.819583;0.878250;0.895724;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fswelfare;0.511654;0.163798;0.078528;0.043612;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fswelfare;0.300000;0.000000;0.134916;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fswelfare;0.302058;0.002009;0.575872;0.210392;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fswelfare;0.300000;0.000002;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fswelfare;0.613687;0.256077;0.210442;0.003832;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fswelfare;0.498516;0.757623;0.008887;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fswelfare;0.000462;0.300089;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fswelfare;0.300671;0.000877;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fswelfare;0.293772;0.519923;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fswelfare;0.422867;0.187715;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fswelfare;0.603990;0.826427;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fswelfare;0.630376;0.300462;0.726966;0.001007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fswelfare;0.300169;0.001279;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fswelfare;0.310842;0.037277;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fswelfare;0.308792;0.018154;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fswelfare;0.302397;0.003632;0.007004;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fswelfare;0.510020;0.300027;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fswelfare;0.300407;0.000720;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fswelfare;0.707067;0.929896;0.387056;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fswelfare;0.950645;0.787402;0.956638;0.942145;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fswelfare;0.827643;0.986498;0.979660;0.972937;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fswelfare;0.344483;0.617228;0.281231;0.675660;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fswelfare;0.730866;0.443132;0.756651;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fswelfare;0.755644;0.504058;0.805781;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fswelfare;0.006758;0.306480;0.000678;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fswelfare;0.650937;0.777987;0.167465;0.172413;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fswelfare;0.703925;0.839226;0.002891;0.002700;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fswelfare;0.544970;0.334756;0.970810;0.054174;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fswelfare;0.611612;0.357373;0.826976;0.020053;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fswelfare;0.841798;0.646002;0.909663;0.939488;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fswelfare;0.882457;0.738789;0.888738;0.947003;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fswelfare;0.786202;0.932149;0.910646;0.947623;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fswelfare;0.948239;0.797219;0.821702;0.914190;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fswelfare;0.836553;0.739040;0.783156;0.823228;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fswelfare;0.393150;0.116360;0.711096;0.017637;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fswelfare;0.612447;0.816063;0.683723;0.965502;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fswelfare;0.347136;0.612973;0.230587;0.407171;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fswelfare;0.656947;0.446774;0.965431;0.000521;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fswelfare;0.867070;0.612151;0.884912;0.000682;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fswelfare;0.797363;0.917280;0.757942;0.745784;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fswelfare;0.751874;0.514992;0.971537;0.097149;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fswelfare;0.869033;0.613779;0.927562;0.221810;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fswelfare;0.764520;0.551429;0.578920;0.014045;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fswelfare;0.946397;0.739686;0.996883;0.043378;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fswelfare;0.510862;0.780278;0.296360;0.693999;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fswelfare;0.300014;0.083916;0.303618;0.010239;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.956693;0.953403;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fswelfare;0.735410;0.515816;0.626388;0.003513;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fswelfare;0.768272;0.677561;0.579034;0.586224;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fswelfare;0.844614;0.643683;0.756325;0.576398;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fswelfare;0.647178;0.873917;0.253224;0.341941;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fswelfare;0.732796;0.893103;0.448669;0.460784;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fswelfare;0.786421;0.652914;0.990946;0.985644;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fswelfare;0.764699;0.867204;0.858894;0.929025;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fswelfare;0.674997;0.456311;0.989079;0.408963;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fswelfare;0.774254;0.924180;0.930113;0.932360;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fswelfare;0.841440;0.738524;0.965930;0.964647;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fswelfare;0.636330;0.384552;0.065799;0.024012;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fswelfare;0.782043;0.955046;0.407099;0.475222;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fswelfare;0.551163;0.287342;0.584288;0.004485;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fswelfare;0.437634;0.162818;0.831976;0.083046;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fswelfare;0.606510;0.332541;0.444447;0.021165;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fswelfare;0.720185;0.488722;0.802603;0.079776;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fswelfare;0.709555;0.849250;0.904660;0.868997;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fswelfare;0.065680;0.300204;0.010142;0.046356;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fswelfare;0.580920;0.369635;0.605956;0.000145;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fswelfare;0.787980;0.703025;0.777976;0.772695;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fswelfare;0.408851;0.156083;0.946958;0.054647;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fswelfare;0.839684;0.666775;0.537311;0.554598;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fswelfare;0.892661;0.653074;0.765970;0.402003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fswelfare;0.655796;0.448770;0.990417;0.057984;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fswelfare;0.346786;0.663116;0.028109;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fswelfare;0.410850;0.111348;0.593907;0.133113;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fswelfare;0.792280;0.902402;0.447133;0.450307;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fswelfare;0.689721;0.386481;0.275974;0.000047;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fswelfare;0.990249;0.694850;0.575045;0.000329;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fswelfare;0.510067;0.299937;0.573399;0.206631;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fswelfare;0.745652;0.436832;0.801288;0.349103;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fswelfare;0.733717;0.475463;0.819055;0.388546;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fswelfare;0.905803;0.681692;0.561235;0.002619;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fswelfare;0.632104;0.299950;0.638986;0.296721;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fswelfare;0.666855;0.446693;0.324797;0.000924;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fswelfare;0.544354;0.331930;0.769224;0.000067;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fswelfare;0.698580;0.387321;0.176861;0.029998;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fswelfare;0.466911;0.265568;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fswelfare;0.362058;0.081801;0.670634;0.053776;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fswelfare;0.722726;0.447219;0.651015;0.005812;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fswelfare;0.492266;0.211142;0.087815;0.009468;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;fswelfare;0.786470;0.565042;0.813050;0.155932;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
