StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.578216;0.941409;0.348276;0.322496;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;jobguar;0.496157;0.801894;0.532175;0.531288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;jobguar;0.408530;0.713604;0.702270;0.802080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;jobguar;0.463665;0.825647;0.482687;0.558982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;jobguar;0.532929;0.761233;0.815246;0.457100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;jobguar;0.404707;0.706729;0.958591;0.946807;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;jobguar;0.530858;0.836229;0.835129;0.658830;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;jobguar;0.460897;0.763818;0.485332;0.644281;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;jobguar;0.906397;0.582786;0.545289;0.653340;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;jobguar;0.509885;0.300007;0.517292;0.514018;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;jobguar;0.000764;0.510631;0.000241;0.161005;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;jobguar;0.521627;0.895885;0.887716;0.844150;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;jobguar;0.438417;0.862012;0.882083;0.886205;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;jobguar;0.523008;0.300414;0.600592;0.270834;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;jobguar;0.399193;0.713212;0.330898;0.274259;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;jobguar;0.504062;0.696556;0.796507;0.440988;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;jobguar;0.050600;0.682163;0.002984;0.045859;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;jobguar;0.650454;0.147633;0.315520;0.071613;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;jobguar;0.567228;0.888377;0.817033;0.729595;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;jobguar;0.509989;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;jobguar;0.512255;0.929520;0.823777;0.742701;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;jobguar;0.695675;0.327986;0.873650;0.890974;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;jobguar;0.840155;0.359455;0.850337;0.852867;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;jobguar;0.309677;0.702909;0.838836;0.842916;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;jobguar;0.504089;0.887641;0.791444;0.859253;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;jobguar;0.799904;0.462202;0.630084;0.490296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;jobguar;0.022228;0.474113;0.000082;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;jobguar;0.001289;0.510428;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;jobguar;0.658858;0.338137;0.913760;0.931523;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;jobguar;0.586693;0.303798;0.491480;0.576627;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;jobguar;0.400539;0.328816;0.955701;0.970833;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.774484;0.690023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;jobguar;0.822236;0.478385;0.797625;0.746840;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;jobguar;0.797068;0.408763;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;jobguar;0.428029;0.607832;0.844533;0.814698;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;jobguar;0.341345;0.567356;0.905610;0.953213;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;jobguar;0.300000;0.211247;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;jobguar;0.300544;0.565585;0.827739;0.803231;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;jobguar;0.321921;0.614641;0.115955;0.116202;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;jobguar;0.301913;0.301801;0.290308;0.455393;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;jobguar;0.742420;0.437706;0.705607;0.742789;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;jobguar;0.461637;0.870746;0.741929;0.842043;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;jobguar;0.702049;0.377266;0.818073;0.826087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;jobguar;0.284522;0.815090;0.247760;0.709776;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;jobguar;0.311608;0.662776;0.698081;0.911327;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;jobguar;0.518398;0.976909;0.944903;0.946584;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;jobguar;0.940185;0.566456;0.653045;0.535678;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;jobguar;0.510003;0.000001;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;jobguar;0.518447;0.974149;0.819324;0.866424;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.906612;0.930924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;jobguar;0.300000;0.759639;0.029864;0.044445;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;jobguar;0.880092;0.555757;0.928877;0.911230;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;jobguar;0.770500;0.325902;0.428085;0.365207;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;jobguar;0.605813;0.000002;0.327909;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;jobguar;0.823156;0.512900;0.687667;0.589761;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;jobguar;0.831816;0.509969;0.742544;0.401819;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;jobguar;0.325734;0.357698;0.769655;0.792510;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;jobguar;0.510558;0.000946;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;jobguar;0.733446;0.455076;0.788443;0.692700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;jobguar;0.526112;0.988313;0.976460;0.975414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;jobguar;0.314974;0.659971;0.145806;0.305510;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;jobguar;0.510959;0.000000;0.373608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;jobguar;0.746100;0.406522;0.000579;0.000807;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;jobguar;0.515870;0.817752;0.009086;0.076204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;jobguar;0.520202;0.880979;0.438413;0.401069;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;jobguar;0.965378;0.599031;0.420473;0.445225;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;jobguar;0.768099;0.493274;0.468538;0.177622;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;jobguar;0.550426;0.845649;0.712396;0.818581;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;jobguar;0.051732;0.301099;0.067458;0.087911;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;jobguar;0.818750;0.492290;0.692391;0.569004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;jobguar;0.508405;0.303019;0.401160;0.309349;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;jobguar;0.838467;0.341783;0.665898;0.397132;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;jobguar;0.510003;0.000004;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;jobguar;0.300000;0.300242;0.000492;0.000691;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;jobguar;0.516474;0.012255;0.020956;0.000497;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;jobguar;0.869299;0.482847;0.617698;0.508362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;jobguar;0.523500;0.850495;0.084235;0.013638;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;jobguar;0.757608;0.356161;0.681182;0.744265;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;jobguar;0.942643;0.525785;0.834426;0.883389;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;jobguar;0.510042;0.300097;0.476951;0.477002;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;jobguar;0.670191;0.411891;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;jobguar;0.499507;0.848728;0.328642;0.518215;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;jobguar;0.619674;0.054004;0.691099;0.011371;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;jobguar;0.310704;0.650079;0.406773;0.424352;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;jobguar;0.000000;0.300000;0.720346;0.749958;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;jobguar;0.406132;0.329218;0.884536;0.880626;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;jobguar;0.566131;0.308243;0.953908;0.940121;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;jobguar;0.654867;0.300001;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;jobguar;0.590048;0.301882;0.075449;0.077742;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;jobguar;0.675777;0.374906;0.133934;0.133557;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;jobguar;0.617677;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;jobguar;0.305513;0.000809;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;jobguar;0.478865;0.109079;0.502500;0.551156;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;jobguar;0.345880;0.660932;0.607346;0.596039;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;jobguar;0.166022;0.320815;0.315257;0.279681;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;jobguar;0.411849;0.700204;0.144151;0.171571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;jobguar;0.034911;0.525076;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;jobguar;0.300025;0.509913;0.394735;0.394783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.204155;0.237027;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;jobguar;0.594685;0.363752;0.123827;0.085702;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;jobguar;0.303614;0.526373;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;jobguar;0.508977;0.000929;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;jobguar;0.347418;0.155690;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;jobguar;0.026381;0.479682;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;jobguar;0.554398;0.883280;0.059088;0.051474;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;jobguar;0.671167;0.329256;0.625429;0.431020;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;jobguar;0.510030;0.300469;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;jobguar;0.510806;0.003556;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;jobguar;0.814759;0.424917;0.000053;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;jobguar;0.308173;0.715256;0.006954;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;jobguar;0.673333;0.381247;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;jobguar;0.510354;0.000574;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.836462;0.892145;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;jobguar;0.389298;0.757248;0.943328;0.956599;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.984232;0.964531;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;jobguar;0.883008;0.510685;0.644790;0.644469;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;jobguar;0.557345;0.923829;0.623742;0.432199;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;jobguar;0.454800;0.904821;0.616001;0.574171;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;jobguar;0.956336;0.581266;0.739242;0.686782;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;jobguar;0.657156;0.086343;0.672152;0.076362;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;jobguar;0.000003;0.340122;0.142780;0.187589;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.172628;0.137451;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;jobguar;0.300000;0.000000;0.002886;0.002663;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.964211;0.949124;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.772477;0.677362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.943988;0.902048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.898092;0.939348;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.916981;0.943200;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.889796;0.879372;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;jobguar;0.340531;0.578876;0.881391;0.808197;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.690547;0.612700;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;jobguar;0.741310;0.437400;0.949653;0.918478;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;jobguar;0.883351;0.465460;0.904508;0.903993;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;jobguar;0.458755;0.763961;0.432544;0.193740;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.919867;0.825873;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.828512;0.747048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.734340;0.763050;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.948317;0.928575;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.925829;0.927332;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.572140;0.553926;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994564;0.984208;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;jobguar;0.423319;0.684216;0.684033;0.377322;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;jobguar;0.510016;0.300097;0.267047;0.202256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.950791;0.956609;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.603826;0.498274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.504337;0.630210;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.756326;0.577786;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;jobguar;0.514025;0.904432;0.201125;0.353881;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.450443;0.457907;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990700;0.987403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;jobguar;0.304721;0.679417;0.947346;0.926949;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.858345;0.929098;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;jobguar;0.499010;0.798009;0.984798;0.968625;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.911875;0.944692;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;jobguar;0.321933;0.482798;0.963766;0.966362;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;jobguar;0.805674;0.511880;0.060415;0.057717;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.452450;0.452737;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;jobguar;0.708488;0.303958;0.481157;0.561846;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;jobguar;0.925113;0.520828;0.765541;0.802950;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;jobguar;0.456323;0.813684;0.428316;0.409062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;jobguar;0.976620;0.606334;0.435214;0.456151;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;jobguar;0.510830;0.990260;0.800332;0.800199;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.903031;0.872920;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;jobguar;0.610836;0.325345;0.008907;0.050477;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.584913;0.591533;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.773602;0.777780;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;jobguar;0.855751;0.408719;0.942642;0.946464;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.570858;0.483586;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.753645;0.513111;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;jobguar;0.528268;0.999126;0.966005;0.963687;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;jobguar;0.369347;0.619194;0.536749;0.535063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;jobguar;0.304237;0.214822;0.571340;0.393154;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;jobguar;0.393648;0.666902;0.609676;0.580391;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.455247;0.437429;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265477;0.259441;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.442470;0.429959;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.501404;0.438473;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.795215;0.777072;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815713;0.812924;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.482599;0.526021;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;jobguar;0.631230;0.387265;0.597226;0.633554;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;jobguar;0.783760;0.388646;0.378697;0.565821;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;jobguar;0.831337;0.479223;0.679959;0.648390;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;jobguar;0.355596;0.439854;0.306335;0.276069;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;jobguar;0.853007;0.531376;0.592028;0.652958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000070;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;jobguar;0.327595;0.112934;0.149563;0.129442;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;jobguar;0.540459;0.856320;0.235766;0.219644;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;jobguar;0.353199;0.682165;0.531131;0.630718;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;jobguar;0.309545;0.514353;0.620541;0.562781;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;jobguar;0.314413;0.095457;0.032437;0.081747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.704241;0.715146;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;jobguar;0.918707;0.584136;0.457431;0.453575;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;jobguar;0.528839;0.306451;0.021251;0.020675;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;jobguar;0.032168;0.451134;0.002105;0.029517;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.639081;0.455690;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.070539;0.074969;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
