StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.376845;0.845469;0.302766;0.364855;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;marijuana;0.531543;0.318837;0.566428;0.476439;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;marijuana;0.421446;0.746021;0.710492;0.807317;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;marijuana;0.387213;0.637787;0.414367;0.612362;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;marijuana;0.516660;0.890182;0.710827;0.683653;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;marijuana;0.680482;0.314830;0.943938;0.964205;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;marijuana;0.381983;0.307154;0.641405;0.688164;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;marijuana;0.356854;0.346477;0.686040;0.443250;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;marijuana;0.070601;0.510824;0.581952;0.650209;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;marijuana;0.300028;0.509875;0.449898;0.587241;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;marijuana;0.001332;0.510344;0.000422;0.161824;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;marijuana;0.895901;0.508553;0.905796;0.819677;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;marijuana;0.967726;0.488770;0.875217;0.898650;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;marijuana;0.760059;0.440347;0.475208;0.474903;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;marijuana;0.417318;0.716313;0.312057;0.304397;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;marijuana;0.531762;0.463782;0.678182;0.686717;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;marijuana;0.510064;0.850054;0.019884;0.040464;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;marijuana;0.305316;0.670129;0.295509;0.122916;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;marijuana;0.810171;0.492213;0.818647;0.747820;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;marijuana;0.509991;0.000001;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;marijuana;0.845592;0.513217;0.746436;0.656310;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;marijuana;0.351491;0.313792;0.913311;0.855978;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;marijuana;0.212164;0.334814;0.881143;0.803342;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;marijuana;0.106528;0.317480;0.847401;0.844294;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;marijuana;0.905663;0.548409;0.836502;0.835628;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;marijuana;0.883076;0.379469;0.687557;0.295452;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;marijuana;0.250800;0.313208;0.117322;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;marijuana;0.851322;0.500035;0.901854;0.837857;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;marijuana;0.536178;0.841719;0.421159;0.637254;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;marijuana;0.517893;0.980555;0.973129;0.966937;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;marijuana;0.321672;0.132075;0.712395;0.772715;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;marijuana;0.369605;0.707255;0.799874;0.757595;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;marijuana;0.919722;0.527304;0.175437;0.175453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;marijuana;0.490724;0.813863;0.861980;0.806006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;marijuana;0.661253;0.473914;0.941379;0.938452;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;marijuana;0.300000;0.211247;0.003169;0.004733;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;marijuana;0.584583;0.925597;0.773045;0.858716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;marijuana;0.655901;0.300645;0.085043;0.138630;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;marijuana;0.761149;0.244907;0.517739;0.166588;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;marijuana;0.513674;0.939520;0.747180;0.697828;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;marijuana;0.365845;0.401272;0.789501;0.827928;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;marijuana;0.339046;0.620975;0.630185;0.831640;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;marijuana;0.510064;0.000235;0.755664;0.000195;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;marijuana;0.662719;0.311942;0.844116;0.878166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;marijuana;0.079611;0.537730;0.949848;0.952375;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;marijuana;0.830311;0.501549;0.642288;0.581624;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;marijuana;0.510003;0.000014;0.307959;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;marijuana;0.363266;0.385554;0.873821;0.821337;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;marijuana;0.355645;0.761625;0.923532;0.928178;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;marijuana;0.376294;0.464948;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;marijuana;0.614828;0.381358;0.932432;0.918456;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;marijuana;0.419680;0.688505;0.433248;0.357842;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;marijuana;0.605813;0.000002;0.329761;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;marijuana;0.389824;0.844869;0.604332;0.680574;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;marijuana;0.509834;0.300000;0.520449;0.727182;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;marijuana;0.978106;0.608258;0.763847;0.800991;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;marijuana;0.519484;0.073501;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;marijuana;0.376130;0.710362;0.574802;0.838134;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;marijuana;0.506768;0.069243;0.979895;0.976900;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;marijuana;0.314978;0.659964;0.146631;0.307233;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;marijuana;0.507313;0.300802;0.216125;0.323904;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;marijuana;0.150376;0.716305;0.000206;0.000983;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;marijuana;0.517317;0.072775;0.078283;0.007051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;marijuana;0.348496;0.295543;0.397492;0.449309;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;marijuana;0.300966;0.259802;0.428190;0.445479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;marijuana;0.701652;0.091689;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;marijuana;0.787143;0.490862;0.461583;0.218225;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;marijuana;0.701579;0.091653;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;marijuana;0.913370;0.573941;0.807472;0.748783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;marijuana;0.825779;0.508029;0.091252;0.056139;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;marijuana;0.813340;0.414039;0.727907;0.551242;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;marijuana;0.508613;0.302631;0.352628;0.361884;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;marijuana;0.317577;0.528595;0.303576;0.687418;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;marijuana;0.510003;0.000014;0.225946;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;marijuana;0.300241;0.300000;0.000684;0.000535;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;marijuana;0.609783;0.300000;0.012591;0.012619;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;marijuana;0.319406;0.680089;0.480219;0.631468;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;marijuana;0.321966;0.570908;0.013766;0.084686;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;marijuana;0.510653;0.816765;0.737375;0.694382;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;marijuana;0.385547;0.741253;0.857078;0.877976;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;marijuana;0.444537;0.684989;0.282239;0.617881;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;marijuana;0.392917;0.683115;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;marijuana;0.373913;0.407812;0.525507;0.314973;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;marijuana;0.625094;0.000989;0.695024;0.000209;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;marijuana;0.302372;0.295080;0.000096;0.003383;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;marijuana;0.517492;0.828251;0.393594;0.432271;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;marijuana;0.468236;0.400298;0.683734;0.777170;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;marijuana;0.841385;0.501739;0.816415;0.804292;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;marijuana;0.978407;0.588737;0.893809;0.884004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;marijuana;0.508435;0.830412;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;marijuana;0.366794;0.769410;0.075541;0.078244;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;marijuana;0.832430;0.489495;0.134371;0.134681;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;marijuana;0.304364;0.001462;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;marijuana;0.341509;0.712186;0.462405;0.580443;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;marijuana;0.391195;0.302784;0.558175;0.605264;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;marijuana;0.300040;0.502271;0.366838;0.210160;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;marijuana;0.790015;0.502747;0.124864;0.186690;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;marijuana;0.215908;0.303911;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;marijuana;0.300022;0.509916;0.459204;0.247889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;marijuana;0.509992;0.831912;0.205309;0.238365;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;marijuana;0.442111;0.605098;0.122546;0.090872;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;marijuana;0.394166;0.702883;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;marijuana;0.300646;0.655799;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;marijuana;0.905476;0.480352;0.000125;0.000129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;marijuana;0.333346;0.203216;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;marijuana;0.150504;0.671482;0.013129;0.074627;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;marijuana;0.311942;0.234124;0.274801;0.682966;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;marijuana;0.509951;0.001150;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;marijuana;0.511738;0.001662;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;marijuana;0.607825;0.312826;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;marijuana;0.094426;0.315495;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;marijuana;0.300986;0.030924;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;marijuana;0.675606;0.079228;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;marijuana;0.052349;0.300002;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;marijuana;0.692531;0.315078;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;marijuana;0.000034;0.510444;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.780299;0.908058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;marijuana;0.884326;0.559961;0.969928;0.916603;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.976681;0.975713;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;marijuana;0.509996;0.883948;0.644789;0.644735;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;marijuana;0.283221;0.821150;0.238103;0.690338;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;marijuana;0.398630;0.417325;0.605970;0.590874;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;marijuana;0.418142;0.712419;0.744802;0.679691;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;marijuana;0.546565;0.035186;0.687694;0.031092;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;marijuana;0.000005;0.300021;0.170585;0.170229;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.137799;0.172453;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;marijuana;0.491556;0.300000;0.002657;0.002887;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.966335;0.944913;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;marijuana;0.450507;0.818339;0.663100;0.777933;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.941865;0.908365;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.943947;0.892551;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.949050;0.902337;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.908754;0.850136;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;marijuana;0.576871;0.350943;0.843496;0.860465;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;marijuana;0.972288;0.557626;0.667345;0.645862;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;marijuana;0.385016;0.467707;0.901242;0.952120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;marijuana;0.551567;0.936735;0.904618;0.903992;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;marijuana;0.716275;0.455703;0.454944;0.124422;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.965167;0.571065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.542899;0.884502;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.757045;0.745153;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;marijuana;0.529623;0.834335;0.954194;0.910474;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;marijuana;0.545524;0.918371;0.926633;0.927198;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;marijuana;0.772431;0.470760;0.575264;0.546614;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.987287;0.993416;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;marijuana;0.845186;0.396406;0.677499;0.301021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;marijuana;0.449255;0.758821;0.208747;0.257780;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.964453;0.941906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;marijuana;0.926472;0.561320;0.609512;0.496051;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;marijuana;0.779394;0.469624;0.622855;0.524387;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.654967;0.702892;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;marijuana;0.863314;0.514574;0.353832;0.201335;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.440589;0.463755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990266;0.988761;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;marijuana;0.051965;0.308527;0.904926;0.958783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;marijuana;0.528455;0.939431;0.862107;0.927179;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;marijuana;0.606950;0.348324;0.977535;0.981035;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.947813;0.907673;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.953006;0.967541;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;marijuana;0.305765;0.684621;0.062446;0.053743;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.461521;0.440059;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;marijuana;0.453436;0.784515;0.534627;0.532037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;marijuana;0.423002;0.721954;0.807906;0.759430;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.390742;0.438810;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;marijuana;0.935561;0.540619;0.435318;0.456270;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;marijuana;0.971299;0.510635;0.801164;0.798913;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.905305;0.831896;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;marijuana;0.389823;0.011100;0.009185;0.050096;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.578857;0.594621;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775979;0.776166;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;marijuana;0.408590;0.709686;0.943114;0.946219;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.562630;0.525243;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.545373;0.744037;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;marijuana;0.998996;0.528362;0.982233;0.914118;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.535483;0.536550;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;marijuana;0.643518;0.456376;0.456332;0.552472;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;marijuana;0.367499;0.824738;0.534499;0.637858;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.456717;0.431034;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.264307;0.262579;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;marijuana;0.925369;0.520057;0.438150;0.436495;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;marijuana;0.910024;0.508712;0.330415;0.557962;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.792872;0.783633;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816722;0.810405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.544595;0.452464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;marijuana;0.798649;0.436989;0.629804;0.609160;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.510726;0.464485;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;marijuana;0.458488;0.802822;0.620411;0.702827;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;marijuana;0.405861;0.723839;0.282949;0.301278;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;marijuana;0.849782;0.536721;0.748342;0.431506;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006016;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;marijuana;0.565660;0.344400;0.140369;0.142028;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;marijuana;0.660085;0.405745;0.228818;0.229347;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;marijuana;0.261803;0.336286;0.577034;0.607905;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;marijuana;0.515665;0.308252;0.601294;0.597503;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.055189;0.064855;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.705649;0.714806;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;marijuana;0.907712;0.523262;0.525977;0.337145;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;marijuana;0.591456;0.304086;0.026767;0.012801;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;marijuana;0.493410;0.936949;0.024488;0.012298;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;marijuana;0.841826;0.525666;0.623472;0.474060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;marijuana;0.426092;0.777325;0.072166;0.073934;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1337277965;3;marijuana;0.238812;0.670391;0.473513;0.478963;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
