StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.161358;0.645687;0.838999;0.682461;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;fssocsec;0.684013;0.355219;0.816612;0.816535;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;fssocsec;0.013395;0.656966;0.012478;0.821994;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;fssocsec;0.854528;0.516401;0.338674;0.334240;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;fssocsec;0.329992;0.668157;0.520438;0.537229;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;fssocsec;0.352529;0.682389;0.699402;0.804419;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;fssocsec;0.744611;0.191479;0.668082;0.171799;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;fssocsec;0.444880;0.775565;0.679097;0.707049;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;fssocsec;0.255259;0.358383;0.953467;0.957439;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;fssocsec;0.565857;0.094297;0.845405;0.628943;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;fssocsec;0.415560;0.395047;0.675126;0.454612;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;fssocsec;0.601558;0.965525;0.624322;0.615052;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;fssocsec;0.300006;0.656912;0.584281;0.446708;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;fssocsec;0.510541;0.001025;0.160977;0.000323;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;fssocsec;0.765586;0.465017;0.839221;0.892250;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.887793;0.876335;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;fssocsec;0.300125;0.105892;0.570264;0.332609;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;fssocsec;0.850240;0.308100;0.357617;0.118891;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;fssocsec;0.319661;0.214224;0.751277;0.572365;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;fssocsec;0.000165;0.376261;0.019805;0.040229;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;fssocsec;0.309845;0.516688;0.121864;0.294542;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.792823;0.795150;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;fssocsec;0.000009;0.509988;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;fssocsec;0.744222;0.340529;0.825165;0.730200;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;fssocsec;0.563451;0.122973;0.877195;0.890172;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.825844;0.869375;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;fssocsec;0.512381;0.793538;0.835949;0.844390;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;fssocsec;0.523813;0.834444;0.787679;0.861068;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;fssocsec;0.851604;0.501149;0.603453;0.541571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;fssocsec;0.511620;0.307999;0.000138;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;fssocsec;0.663895;0.331677;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;fssocsec;0.761936;0.330506;0.923794;0.918539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;fssocsec;0.509845;0.854680;0.541467;0.506358;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;fssocsec;0.445468;0.868078;0.949384;0.973383;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;fssocsec;0.454327;0.818414;0.630060;0.803891;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.782365;0.777785;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;fssocsec;0.339980;0.377760;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;fssocsec;0.588382;0.189679;0.709592;0.886853;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;fssocsec;0.363857;0.692365;0.909336;0.953219;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;fssocsec;0.000000;0.447873;0.003153;0.004705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;fssocsec;0.963526;0.520955;0.816839;0.814058;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;fssocsec;0.816517;0.504644;0.119801;0.105683;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;fssocsec;0.319632;0.554178;0.230191;0.491352;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;fssocsec;0.664368;0.333756;0.684057;0.746335;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;fssocsec;0.838193;0.416866;0.823576;0.784392;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;fssocsec;0.573401;0.949025;0.924173;0.540678;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;fssocsec;0.509680;0.300124;0.542191;0.565505;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.898314;0.765298;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;fssocsec;0.393164;0.407328;0.947197;0.944377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;fssocsec;0.964764;0.586494;0.514093;0.670508;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;fssocsec;0.151095;0.623700;0.814993;0.869160;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;fssocsec;0.402283;0.769474;0.901037;0.934835;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;fssocsec;0.300000;0.000000;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;fssocsec;0.188507;0.343115;0.889676;0.936649;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;fssocsec;0.901495;0.568417;0.325084;0.432980;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;fssocsec;0.436301;0.004911;0.236153;0.164242;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;fssocsec;0.695885;0.376729;0.634034;0.654370;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;fssocsec;0.300000;0.656871;0.723104;0.517492;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;fssocsec;0.583669;0.921178;0.773423;0.791641;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;fssocsec;0.510462;0.001145;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;fssocsec;0.858625;0.512660;0.749338;0.750975;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;fssocsec;0.448973;0.873663;0.975071;0.977705;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;fssocsec;0.520479;0.008966;0.354113;0.004149;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;fssocsec;0.000000;0.301372;0.321691;0.215887;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;fssocsec;0.716998;0.443636;0.000579;0.000809;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;fssocsec;0.434833;0.704141;0.008675;0.076700;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;fssocsec;0.752209;0.344213;0.470056;0.339900;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;fssocsec;0.434073;0.858987;0.438044;0.434568;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.918666;0.925230;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;fssocsec;0.755909;0.300761;0.459702;0.213478;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;fssocsec;0.497624;0.840876;0.922065;0.923758;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;fssocsec;0.457045;0.729678;0.761919;0.791147;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;fssocsec;0.486394;0.845631;0.053446;0.092920;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;fssocsec;0.305844;0.514519;0.638891;0.663273;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;fssocsec;0.462995;0.308939;0.234718;0.453399;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;fssocsec;0.525891;0.885580;0.371175;0.674794;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.763195;0.746013;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;fssocsec;0.305491;0.454726;0.000654;0.000528;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;fssocsec;0.080540;0.303044;0.012604;0.012526;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;fssocsec;0.506589;0.825958;0.613801;0.522590;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;fssocsec;0.571473;0.320398;0.086097;0.011729;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;fssocsec;0.906073;0.549373;0.659826;0.728658;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;fssocsec;0.327400;0.790177;0.786268;0.896350;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;fssocsec;0.510100;0.000056;0.710657;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;fssocsec;0.832146;0.309311;0.000058;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;fssocsec;0.481800;0.834849;0.461459;0.376054;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;fssocsec;0.412418;0.716027;0.587108;0.531122;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;fssocsec;0.301817;0.295657;0.000161;0.003318;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;fssocsec;0.517800;0.000014;0.441249;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;fssocsec;0.247965;0.356715;0.643630;0.799574;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;fssocsec;0.546020;0.854947;0.917389;0.822426;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;fssocsec;0.955599;0.603162;0.951333;0.952309;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;fssocsec;0.300002;0.654867;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;fssocsec;0.785030;0.301989;0.077202;0.076323;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133929;0.133358;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;fssocsec;0.000000;0.617677;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;fssocsec;0.140338;0.580563;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;fssocsec;0.308317;0.539269;0.307945;0.602255;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;fssocsec;0.380808;0.381150;0.551036;0.623107;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;fssocsec;0.587759;0.051085;0.425506;0.027215;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;fssocsec;0.702295;0.151640;0.209208;0.037121;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;fssocsec;0.462476;0.816182;0.371823;0.410357;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;fssocsec;0.300000;0.509995;0.237031;0.204150;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;fssocsec;0.128304;0.709680;0.019820;0.139140;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;fssocsec;0.672915;0.357376;0.000018;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;fssocsec;0.300658;0.508961;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;fssocsec;0.654323;0.318116;0.000160;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;fssocsec;0.656879;0.300090;0.059086;0.051478;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;fssocsec;0.669728;0.044591;0.720463;0.036220;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;fssocsec;0.300856;0.656182;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;fssocsec;0.511995;0.000149;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;fssocsec;0.305881;0.257787;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;fssocsec;0.325903;0.113253;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;fssocsec;0.621539;0.316496;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;fssocsec;0.941913;0.535235;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;fssocsec;0.347736;0.583575;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;fssocsec;0.000839;0.510169;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.866780;0.869188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.937560;0.956211;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.976727;0.975398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657522;0.626270;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;fssocsec;0.346622;0.386779;0.432246;0.623610;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;fssocsec;0.452017;0.733450;0.744298;0.305110;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;fssocsec;0.353153;0.617492;0.670009;0.751742;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;fssocsec;0.676765;0.340664;0.598533;0.301284;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;fssocsec;0.300002;0.057317;0.173982;0.163250;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;fssocsec;0.777789;0.348233;0.181490;0.110871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;fssocsec;0.568325;0.903407;0.002246;0.003000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;fssocsec;0.542548;0.886239;0.959736;0.954227;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.568585;0.806791;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.908864;0.941630;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.896603;0.942440;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.931114;0.933631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.838820;0.911341;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;fssocsec;0.441840;0.780907;0.819252;0.876794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.673986;0.627048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;fssocsec;0.466976;0.387085;0.955361;0.901747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904202;0.904193;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;fssocsec;0.381980;0.797466;0.193389;0.433241;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.891160;0.882459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;fssocsec;0.923550;0.589845;0.736464;0.831762;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.683237;0.773115;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;fssocsec;0.757527;0.485403;0.948352;0.928505;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927003;0.926519;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.553651;0.573251;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.980376;0.994880;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;fssocsec;0.879156;0.564898;0.668833;0.429756;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;fssocsec;0.300163;0.509923;0.235336;0.243772;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.960276;0.949937;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.484977;0.618255;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.634884;0.499284;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.597640;0.749252;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.255165;0.341005;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.449474;0.461325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;fssocsec;0.966431;0.599423;0.989403;0.989906;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;fssocsec;0.062326;0.314255;0.927776;0.948082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.918450;0.881001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;fssocsec;0.541678;0.907282;0.978674;0.977472;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.911784;0.944434;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;fssocsec;0.385130;0.663936;0.966312;0.964070;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;fssocsec;0.437061;0.763652;0.059832;0.058000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.454753;0.449819;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;fssocsec;0.465525;0.787900;0.483259;0.560843;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;fssocsec;0.906105;0.565066;0.746994;0.811653;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;fssocsec;0.817653;0.518324;0.381863;0.429083;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;fssocsec;0.914239;0.475054;0.456690;0.433429;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.798903;0.801173;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;fssocsec;0.527899;0.878882;0.847511;0.909417;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;fssocsec;0.736502;0.453720;0.009111;0.050253;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.595959;0.576716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.775648;0.776385;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945249;0.944646;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.523828;0.562957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.664258;0.658898;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.985850;0.880292;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536810;0.534926;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;fssocsec;0.214737;0.304405;0.572202;0.387883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;fssocsec;0.138769;0.302827;0.431260;0.680121;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.455023;0.438310;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.245869;0.272474;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.438781;0.436145;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;fssocsec;0.509763;0.300060;0.438050;0.501722;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;fssocsec;0.949214;0.502580;0.793115;0.783552;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817353;0.806664;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.500359;0.496355;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;fssocsec;0.437963;0.470468;0.633587;0.591942;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;fssocsec;0.569867;0.894346;0.573776;0.301263;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;fssocsec;0.524767;0.940315;0.516896;0.726754;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;fssocsec;0.619487;0.382287;0.289985;0.291108;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;fssocsec;0.848647;0.527549;0.701824;0.526682;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;fssocsec;0.422526;0.011195;0.000064;0.006013;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.121368;0.152511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;fssocsec;0.735867;0.409112;0.210234;0.240973;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;fssocsec;0.535223;0.856898;0.645989;0.466655;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.585886;0.609266;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;fssocsec;0.588412;0.349780;0.036934;0.078186;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
