StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.002462;0.395796;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1327863965;2;toomucheqrights;0.309456;0.757908;0.626714;0.640534;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1327864479;2;toomucheqrights;0.310336;0.763415;0.811753;0.876761;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1327940487;2;toomucheqrights;0.008787;0.451546;0.774155;0.760693;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1327863794;2;toomucheqrights;0.756008;0.308915;0.707404;0.805311;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.857525;0.822297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1327871101;2;toomucheqrights;0.601342;0.017472;0.802087;0.758628;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.827714;0.800515;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1327844177;2;toomucheqrights;0.300723;0.937971;0.284006;0.777056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1327856670;2;toomucheqrights;0.312702;0.447070;0.337903;0.337324;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1327843660;2;toomucheqrights;0.470136;0.313357;0.517494;0.539198;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.762392;0.775009;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.530789;0.534354;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.760832;0.600244;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1328259951;2;toomucheqrights;0.306163;0.804020;0.956586;0.955141;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.737798;0.783397;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1328267808;2;toomucheqrights;0.317867;0.596173;0.438797;0.683642;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1327837590;2;toomucheqrights;0.412300;0.923611;0.646644;0.575287;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1327875281;2;toomucheqrights;0.309606;0.338094;0.583995;0.447297;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1327841929;2;toomucheqrights;0.300060;0.001529;0.160818;0.000482;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1328263851;2;toomucheqrights;0.308222;0.289407;0.813440;0.901142;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1328295943;2;toomucheqrights;0.419420;0.311916;0.881236;0.887099;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.332621;0.570231;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1328286403;2;toomucheqrights;0.547592;0.014356;0.346884;0.227922;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1328385752;2;toomucheqrights;0.451756;0.012800;0.679699;0.679410;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1328384530;2;toomucheqrights;0.749427;0.309444;0.040609;0.018684;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1328268909;2;toomucheqrights;0.328184;0.842823;0.122022;0.294437;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1328453040;2;toomucheqrights;0.008807;0.451890;0.880147;0.570089;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1328474436;2;toomucheqrights;0.303996;0.835086;0.852469;0.708039;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.903501;0.857726;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1328479114;2;toomucheqrights;0.221824;0.306302;0.859088;0.846721;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1328494242;2;toomucheqrights;0.377965;0.004520;0.842424;0.839850;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.830117;0.832234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.483023;0.633682;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1328477223;2;toomucheqrights;0.602786;0.350466;0.116624;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1327758898;2;toomucheqrights;0.336339;0.001921;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.888743;0.946382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.609501;0.458558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1328465134;2;toomucheqrights;0.331538;0.309419;0.967041;0.961308;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1328632874;2;toomucheqrights;0.396661;0.005605;0.609590;0.804734;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.791219;0.765798;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1328470451;2;toomucheqrights;0.308219;0.755894;0.174407;0.174484;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1327750271;2;toomucheqrights;0.308420;0.296367;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1328491223;2;toomucheqrights;0.446863;0.312696;0.752782;0.873960;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1328733719;2;toomucheqrights;0.453039;0.008873;0.934594;0.935736;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75466;1328300223;2;toomucheqrights;0.281953;0.308011;0.001305;0.005999;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1328469407;2;toomucheqrights;0.555334;0.035325;0.817692;0.819258;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1328527531;2;toomucheqrights;0.000234;0.301007;0.117784;0.113683;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1328473079;2;toomucheqrights;0.720379;0.301260;0.415199;0.350776;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1328387422;2;toomucheqrights;0.292074;0.308298;0.686234;0.746078;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1328887927;2;toomucheqrights;0.593679;0.017028;0.772302;0.831355;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1328896593;2;toomucheqrights;0.976900;0.450233;0.934398;0.325561;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1327759611;2;toomucheqrights;0.475753;0.313517;0.565409;0.542332;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1328952718;2;toomucheqrights;0.763628;0.311659;0.844701;0.861940;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1328963169;2;toomucheqrights;0.014411;0.548553;0.945036;0.946280;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1328986279;2;toomucheqrights;0.361049;0.310258;0.685430;0.419157;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1328357755;2;toomucheqrights;0.759654;0.300010;0.274745;0.159811;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1329057496;2;toomucheqrights;0.403108;0.311453;0.847210;0.847653;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.936078;0.897756;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044477;0.029833;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1329131839;2;toomucheqrights;0.304669;0.164325;0.935705;0.896961;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1328887700;2;toomucheqrights;0.325172;0.839432;0.414544;0.410810;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1328274739;2;toomucheqrights;0.036844;0.718985;0.327684;0.002698;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1328955990;2;toomucheqrights;0.306283;0.909438;0.640048;0.652703;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.723071;0.517568;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.791788;0.774627;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1327758952;2;toomucheqrights;0.000639;0.754754;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.760204;0.732406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980756;0.971401;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.141742;0.307510;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1327749264;2;toomucheqrights;0.758581;0.001146;0.373568;0.000485;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1329055244;2;toomucheqrights;0.450310;0.008715;0.000970;0.000254;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
96600;1327750862;2;toomucheqrights;0.395381;0.870134;0.076390;0.008582;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.386846;0.452640;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.437178;0.437470;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.915028;0.926143;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.245224;0.444930;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.930638;0.910288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1329925752;2;toomucheqrights;0.382643;0.310871;0.821658;0.706975;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1327832138;2;toomucheqrights;0.315333;0.000003;0.082029;0.075856;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1329925040;2;toomucheqrights;0.307761;0.273161;0.558861;0.720406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1329936296;2;toomucheqrights;0.881689;0.334140;0.157188;0.491362;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1330014095;2;toomucheqrights;0.765630;0.326453;0.582704;0.526772;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.707101;0.781222;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1328613381;2;toomucheqrights;0.308096;0.754120;0.061727;0.222185;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1329924477;2;toomucheqrights;0.304787;0.744002;0.000435;0.000749;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1327755593;2;toomucheqrights;0.307951;0.794402;0.012557;0.012577;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1330090531;2;toomucheqrights;0.032106;0.300912;0.505912;0.619434;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1329924872;2;toomucheqrights;0.011433;0.497182;0.086192;0.011221;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1330117829;2;toomucheqrights;0.306738;0.237163;0.755889;0.658879;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1330168312;2;toomucheqrights;0.011224;0.493583;0.828066;0.886363;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.614429;0.280625;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1329924474;2;toomucheqrights;0.304760;0.762464;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1329922184;2;toomucheqrights;0.830127;0.399916;0.528242;0.280740;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.660595;0.378108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52615;1327745530;2;toomucheqrights;0.402053;0.902037;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.390278;0.430127;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
40557;1329922795;2;toomucheqrights;0.306141;0.216156;0.570338;0.824234;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1330446642;2;toomucheqrights;0.336167;0.309551;0.912600;0.840705;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.966504;0.925810;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000007;0.000024;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1330504723;2;toomucheqrights;0.310050;0.353729;0.077378;0.075493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1329958101;2;toomucheqrights;0.009087;0.300258;0.134018;0.133191;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.425823;0.417848;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1328890538;2;toomucheqrights;0.300185;0.006519;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.500965;0.555340;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1328453584;2;toomucheqrights;0.895814;0.380048;0.708783;0.300700;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1330608722;2;toomucheqrights;0.000173;0.300003;0.368533;0.206415;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1330475480;2;toomucheqrights;0.325570;0.764779;0.140143;0.174391;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1328268175;2;toomucheqrights;0.529931;0.000768;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1330474039;2;toomucheqrights;0.300011;0.557686;0.330256;0.427895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.236885;0.204255;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1330038424;2;toomucheqrights;0.674959;0.316243;0.090900;0.121760;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1329503100;2;toomucheqrights;0.735169;0.300051;0.000024;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1327929461;2;toomucheqrights;0.025886;0.758022;0.000006;0.000186;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1328279727;2;toomucheqrights;0.212468;0.306036;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1328890044;2;toomucheqrights;0.318112;0.818682;0.046035;0.062896;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1328963330;2;toomucheqrights;0.721503;0.312548;0.628894;0.420926;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1330027991;2;toomucheqrights;0.449636;0.008676;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1327850254;2;toomucheqrights;0.302805;0.098725;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000070;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22540;1330518324;2;toomucheqrights;0.302729;0.785462;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1330259650;2;toomucheqrights;0.045377;0.302379;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.760557;0.910498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.927442;0.963986;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.977057;0.976681;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.645079;0.643986;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.640098;0.398955;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.674854;0.489105;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.720388;0.713908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1336675529;3;toomucheqrights;0.301108;0.086311;0.581253;0.318708;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.189213;0.127426;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1336560315;3;toomucheqrights;0.776544;0.353194;0.157868;0.158752;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002934;0.002639;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.933743;0.968046;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.741139;0.723697;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.896316;0.945243;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.930344;0.909485;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.937200;0.921579;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.906686;0.847426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1337000193;3;toomucheqrights;0.340548;0.647792;0.822488;0.875152;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.705217;0.527400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.945913;0.925551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903027;0.904987;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.330822;0.337037;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.928543;0.812552;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.829578;0.745995;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.769497;0.713885;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.951142;0.923254;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927115;0.926852;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.565838;0.566165;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991643;0.990309;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.269215;0.697509;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.171508;0.275878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.967829;0.932436;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.619909;0.482909;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.573932;0.585111;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.596184;0.749987;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1337285904;3;toomucheqrights;0.758755;0.313388;0.340245;0.256678;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.451882;0.458854;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989442;0.989909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.931433;0.945497;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.945618;0.788205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.982638;0.971134;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.911449;0.945687;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1337374908;3;toomucheqrights;0.741117;0.308152;0.964411;0.966122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.062040;0.054517;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.465367;0.429583;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1337028146;3;toomucheqrights;0.390937;0.847738;0.466480;0.565092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.767690;0.803962;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.415673;0.426219;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.453403;0.441456;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801041;0.799044;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.901484;0.874018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.052631;0.005825;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.563211;0.599571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773565;0.777867;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1337520124;3;toomucheqrights;0.408742;0.898767;0.946356;0.942767;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.466804;0.571571;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.682463;0.630307;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.985975;0.880898;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536673;0.534401;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.542592;0.471611;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.688377;0.409813;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.448531;0.449322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.270578;0.247550;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.443482;0.426995;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.559498;0.324163;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784701;0.792029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
