StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.234969;0.234973;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77291;1327863965;2;toomucheqrights;0.908359;0.309923;0.646851;0.618248;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1327864479;2;toomucheqrights;0.942436;0.311299;0.873840;0.767607;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1327940487;2;toomucheqrights;0.014038;0.505093;0.767524;0.772372;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1327863794;2;toomucheqrights;0.604601;0.020849;0.798219;0.721373;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.857965;0.820718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1327871101;2;toomucheqrights;0.582598;0.319540;0.751615;0.816153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.786793;0.831712;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.012408;0.822412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1327856670;2;toomucheqrights;0.921925;0.302589;0.387638;0.191375;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;toomucheqrights;0.636255;0.321340;0.554478;0.498530;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.772999;0.764380;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.332970;0.653731;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.761141;0.598127;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;toomucheqrights;0.014429;0.510796;0.950476;0.958380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.777029;0.746203;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;toomucheqrights;0.023490;0.643175;0.654750;0.483298;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.647482;0.577734;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;toomucheqrights;0.315346;0.457557;0.632933;0.347422;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;toomucheqrights;0.311117;0.331465;0.160977;0.000323;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;toomucheqrights;0.313136;0.391667;0.855539;0.869840;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;toomucheqrights;0.567619;0.319038;0.899415;0.846214;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.583228;0.314141;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;toomucheqrights;0.635077;0.022935;0.275207;0.330186;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;toomucheqrights;0.648327;0.321745;0.678987;0.680016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;toomucheqrights;0.636461;0.023030;0.031512;0.032212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.282533;0.138907;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;toomucheqrights;0.309849;0.293655;0.773817;0.806609;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;toomucheqrights;0.314696;0.933266;0.731416;0.834973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.866907;0.894058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;toomucheqrights;0.510142;0.014384;0.846174;0.859378;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;toomucheqrights;0.150733;0.305055;0.835622;0.844592;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.829656;0.832746;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.591231;0.558680;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;toomucheqrights;0.616452;0.021660;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.928695;0.919007;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.483123;0.589113;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;toomucheqrights;0.448684;0.315049;0.946756;0.974798;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;toomucheqrights;0.430816;0.008954;0.719786;0.759226;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.781702;0.780704;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;toomucheqrights;0.000177;0.848722;0.000592;0.296145;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;toomucheqrights;0.019217;0.580760;0.000091;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;toomucheqrights;0.723331;0.028976;0.865092;0.712414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;toomucheqrights;0.507115;0.014177;0.910729;0.952561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;toomucheqrights;0.381579;0.312798;0.004705;0.003153;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;toomucheqrights;0.059067;0.301981;0.810391;0.824711;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;toomucheqrights;0.017934;0.562017;0.116321;0.115784;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;toomucheqrights;0.675250;0.001959;0.382749;0.402875;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;toomucheqrights;0.395276;0.313257;0.716654;0.737635;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;toomucheqrights;0.697448;0.027204;0.807270;0.803180;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;toomucheqrights;0.258760;0.308679;0.342875;0.933951;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;toomucheqrights;0.643857;0.321595;0.000066;0.751432;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;toomucheqrights;0.311873;0.959325;0.875845;0.832963;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;toomucheqrights;0.023024;0.636377;0.946957;0.944562;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;toomucheqrights;0.488622;0.316388;0.569217;0.639893;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;toomucheqrights;0.386369;0.312959;0.207222;0.240611;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;toomucheqrights;0.545543;0.318297;0.818470;0.868000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.932512;0.905450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044481;0.029825;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;toomucheqrights;0.307459;0.222388;0.902949;0.932792;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;toomucheqrights;0.002062;0.330126;0.420145;0.401722;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;toomucheqrights;0.000005;0.722358;0.206576;0.206511;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.649714;0.644306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.000000;0.517679;0.723012;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.793259;0.771438;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;toomucheqrights;0.443658;0.314880;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.733099;0.760667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980121;0.971757;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.306815;0.143760;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;toomucheqrights;0.319001;0.566535;0.321357;0.216341;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;toomucheqrights;0.503421;0.013924;0.000250;0.000972;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.007480;0.077509;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.320672;0.488485;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.427993;0.442198;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.925433;0.918011;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.218182;0.458443;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.923331;0.921794;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;toomucheqrights;0.517846;0.317368;0.825459;0.694400;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.085652;0.070377;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;toomucheqrights;0.017713;0.558776;0.623640;0.662061;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;toomucheqrights;0.946125;0.301196;0.421139;0.268648;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;toomucheqrights;0.528754;0.015658;0.375253;0.667701;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.770994;0.739358;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;toomucheqrights;0.915864;0.000005;0.224677;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;toomucheqrights;0.003674;0.353673;0.000887;0.000132;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;toomucheqrights;0.007413;0.613792;0.000671;0.020886;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;toomucheqrights;0.043451;0.301457;0.549909;0.592032;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;toomucheqrights;0.312786;0.381222;0.081645;0.014856;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;toomucheqrights;0.310765;0.320962;0.724945;0.700253;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;toomucheqrights;0.017932;0.561984;0.837494;0.877326;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.476904;0.477033;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;toomucheqrights;0.021034;0.607299;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;toomucheqrights;0.965147;0.331829;0.527775;0.288512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.689637;0.108158;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003346;0.000133;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;toomucheqrights;0.065370;0.300006;0.406222;0.424592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;toomucheqrights;0.309811;0.292533;0.711764;0.752834;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;toomucheqrights;0.454949;0.315259;0.901316;0.859417;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.944433;0.953531;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;toomucheqrights;0.916305;0.300007;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;toomucheqrights;0.316056;0.478716;0.077190;0.076382;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;toomucheqrights;0.012298;0.300413;0.133673;0.133891;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;toomucheqrights;0.933219;0.300000;0.426492;0.421004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;toomucheqrights;0.000423;0.306175;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.491786;0.541418;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;toomucheqrights;0.928184;0.005490;0.734395;0.004344;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.355763;0.221887;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;toomucheqrights;0.489177;0.316407;0.174299;0.140353;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.348147;0.427393;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.246360;0.176630;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;toomucheqrights;0.891364;0.040478;0.108915;0.109245;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;toomucheqrights;0.058449;0.301960;0.000023;0.000007;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000186;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;toomucheqrights;0.287542;0.309644;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;toomucheqrights;0.042946;0.930778;0.052064;0.058248;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;toomucheqrights;0.604268;0.320267;0.427100;0.626278;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;toomucheqrights;0.289298;0.309703;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000040;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;toomucheqrights;0.304481;0.133609;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000083;0.006966;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;toomucheqrights;0.014069;0.505536;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.758071;0.910880;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.934456;0.961421;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.975470;0.976607;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626842;0.657236;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.418295;0.633538;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.575011;0.616867;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.731860;0.698029;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.476222;0.476017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.187261;0.143738;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;toomucheqrights;0.945499;0.029768;0.193254;0.006084;0;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.963654;0.949242;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.780710;0.662769;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.918871;0.933094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.915296;0.928401;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.954857;0.889949;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.903484;0.856696;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;toomucheqrights;0.126981;0.304259;0.887620;0.791918;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.675654;0.618639;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.938058;0.934958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904630;0.904011;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.204989;0.411280;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.865450;0.897914;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.831087;0.742047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.766024;0.706306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.907511;0.956568;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927187;0.926773;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.545689;0.575376;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.968343;0.996175;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.332625;0.693292;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.202448;0.266951;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.956988;0.954623;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.475522;0.619641;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.595445;0.567919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.621998;0.722345;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;toomucheqrights;0.015880;0.300066;0.321461;0.294903;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.465167;0.415068;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.979854;0.991234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.954025;0.918745;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.945998;0.787230;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.954682;0.986724;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.911091;0.946202;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.963061;0.966642;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.057350;0.060416;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.432332;0.465017;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.487683;0.559535;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.798312;0.774352;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.407199;0.431211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.461443;0.407292;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800035;0.800480;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.898867;0.880476;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.048377;0.010039;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.571922;0.597811;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775730;0.776397;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.943921;0.945568;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.558671;0.534494;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.544038;0.744859;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.966234;0.963453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534493;0.537431;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.535554;0.480515;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.423332;0.684510;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.450198;0.447319;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.252278;0.270152;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.432235;0.441677;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.562991;0.320162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
