StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.439193;0.764696;0.502155;0.858482;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fswelfare;0.726286;0.522569;0.804729;0.824603;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fswelfare;0.013397;0.509998;0.012478;0.821993;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fswelfare;0.603143;0.187320;0.393559;0.000222;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fswelfare;0.528130;0.742211;0.509842;0.531255;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fswelfare;0.895846;0.654728;0.800438;0.700464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fswelfare;0.316837;0.667850;0.009921;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fswelfare;0.373013;0.689806;0.001839;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fswelfare;0.907626;0.605963;0.959575;0.070525;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fswelfare;0.661849;0.533082;0.810130;0.695179;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fswelfare;0.371349;0.725761;0.157469;0.696555;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fswelfare;0.918179;0.593902;0.666706;0.370563;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fswelfare;0.458182;0.627728;0.413640;0.566704;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fswelfare;0.558505;0.098880;0.161038;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fswelfare;0.825159;0.667013;0.876115;0.861034;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fswelfare;0.440518;0.599954;0.875766;0.887778;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fswelfare;0.368938;0.474944;0.503361;0.428179;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fswelfare;0.555822;0.086325;0.349632;0.114806;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fswelfare;0.775187;0.466955;0.832540;0.135171;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fswelfare;0.358308;0.036888;0.045995;0.002175;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fswelfare;0.802754;0.460459;0.327092;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fswelfare;0.778336;0.438035;0.887109;0.001800;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fswelfare;0.409647;0.335791;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fswelfare;0.595381;0.900953;0.447806;0.884594;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fswelfare;0.796729;0.633851;0.907367;0.847568;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fswelfare;0.657888;0.949666;0.859218;0.846587;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fswelfare;0.890390;0.691560;0.839847;0.842419;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fswelfare;0.756792;0.954364;0.833602;0.827308;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fswelfare;0.686547;0.491585;0.554749;0.562415;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fswelfare;0.300001;0.000460;0.116567;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fswelfare;0.510547;0.001119;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fswelfare;0.757654;0.956552;0.931884;0.913945;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fswelfare;0.422363;0.503703;0.640677;0.398010;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fswelfare;0.914170;0.608812;0.981482;0.132800;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fswelfare;0.524865;0.616041;0.756965;0.730195;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fswelfare;0.576550;0.703297;0.791215;0.763659;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fswelfare;0.580908;0.225182;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fswelfare;0.066451;0.317037;0.885866;0.743812;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fswelfare;0.510255;0.125038;0.953792;0.000071;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fswelfare;0.723577;0.361698;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fswelfare;0.637801;0.914345;0.745713;0.853969;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fswelfare;0.648055;0.822333;0.116319;0.115785;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fswelfare;0.353122;0.424606;0.402235;0.357584;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fswelfare;0.820936;0.617622;0.731162;0.705596;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fswelfare;0.786585;0.600907;0.849914;0.705899;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fswelfare;0.357019;0.705506;0.311566;0.934494;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fswelfare;0.365668;0.710483;0.000104;0.751431;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fswelfare;0.518202;0.311824;0.877400;0.829149;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fswelfare;0.533249;0.670834;0.945869;0.946147;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fswelfare;0.592670;0.664493;0.522976;0.654705;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fswelfare;0.578228;0.216858;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fswelfare;0.703336;0.951595;0.869196;0.814864;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fswelfare;0.634492;0.863483;0.935834;0.896947;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fswelfare;0.758645;0.509602;0.044451;0.029859;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fswelfare;0.415170;0.703866;0.932640;0.904460;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fswelfare;0.529320;0.039910;0.435922;0.000620;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fswelfare;0.764870;0.418462;0.699652;0.228551;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fswelfare;0.645220;0.825508;0.790379;0.771775;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fswelfare;0.721097;0.385355;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fswelfare;0.481343;0.614529;0.694950;0.787575;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fswelfare;0.997383;0.699774;0.978992;0.972948;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fswelfare;0.509964;0.000012;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fswelfare;0.298088;0.656729;0.126279;0.352426;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fswelfare;0.590382;0.427305;0.000805;0.000583;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fswelfare;0.836327;0.612468;0.077536;0.007298;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fswelfare;0.442640;0.765023;0.266455;0.502991;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fswelfare;0.300790;0.552302;0.432016;0.441203;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.924323;0.918942;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fswelfare;0.510039;0.001280;0.476175;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fswelfare;0.439705;0.662073;0.921746;0.924071;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fswelfare;0.955867;0.709608;0.831044;0.655609;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fswelfare;0.019048;0.514079;0.000174;0.100294;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fswelfare;0.829147;0.513970;0.753497;0.389917;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fswelfare;0.265226;0.300000;0.358315;0.344125;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fswelfare;0.794712;0.518701;0.552728;0.555955;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fswelfare;0.714938;0.545835;0.797211;0.688466;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fswelfare;0.343077;0.330025;0.000587;0.000642;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fswelfare;0.515025;0.014613;0.020897;0.000593;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fswelfare;0.491930;0.680706;0.608360;0.528207;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fswelfare;0.307607;0.057587;0.079702;0.014921;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fswelfare;0.816468;0.687437;0.734172;0.618147;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fswelfare;0.751310;0.588588;0.867101;0.861181;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fswelfare;0.000204;0.510027;0.280696;0.614373;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fswelfare;0.356408;0.391303;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fswelfare;0.604849;0.479693;0.351255;0.505574;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fswelfare;0.299174;0.683952;0.019161;0.691067;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fswelfare;0.300054;0.019008;0.003253;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fswelfare;0.378181;0.702367;0.134239;0.870718;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fswelfare;0.682205;0.935655;0.899235;0.861701;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fswelfare;0.619501;0.883609;0.949985;0.952769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fswelfare;0.300002;0.300000;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fswelfare;0.514039;0.008447;0.078422;0.023815;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fswelfare;0.959164;0.748495;0.133777;0.133749;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fswelfare;0.272483;0.670978;0.082109;0.506761;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fswelfare;0.495372;0.416315;0.457874;0.577610;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fswelfare;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fswelfare;0.590426;0.321161;0.314982;0.279980;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fswelfare;0.574919;0.402880;0.140739;0.173292;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fswelfare;0.000074;0.510003;0.000024;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fswelfare;0.295028;0.649620;0.005222;0.139652;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fswelfare;0.134537;0.575857;0.000006;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fswelfare;0.657053;0.508815;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fswelfare;0.923922;0.612120;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fswelfare;0.560828;0.161431;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fswelfare;0.001543;0.510342;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fswelfare;0.343821;0.657333;0.279286;0.676095;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fswelfare;0.299677;0.656898;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fswelfare;0.514484;0.036140;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fswelfare;0.671698;0.572889;0.000047;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fswelfare;0.434027;0.531510;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fswelfare;0.840058;0.656667;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fswelfare;0.667242;0.525360;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fswelfare;0.747558;0.956763;0.900527;0.811350;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fswelfare;0.778056;0.993005;0.945367;0.955448;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fswelfare;0.982188;0.767763;0.978320;0.972971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fswelfare;0.678119;0.875301;0.626828;0.657036;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fswelfare;0.375140;0.412258;0.510098;0.569277;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fswelfare;0.466087;0.619931;0.597470;0.600793;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fswelfare;0.875752;0.693873;0.654565;0.757676;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fswelfare;0.649172;0.845444;0.143867;0.187364;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fswelfare;0.330764;0.651242;0.003118;0.193274;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fswelfare;0.651608;0.880400;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fswelfare;0.962334;0.725126;0.948890;0.964439;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fswelfare;0.911861;0.719502;0.775921;0.676522;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.943940;0.904917;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fswelfare;0.585071;0.752979;0.943385;0.893826;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fswelfare;0.715124;0.943985;0.932750;0.932706;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fswelfare;0.973446;0.760074;0.895520;0.874518;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fswelfare;0.077549;0.556930;0.036198;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fswelfare;0.931561;0.730837;0.703147;0.535323;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fswelfare;0.453023;0.786388;0.044471;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904818;0.903231;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fswelfare;0.619528;0.787148;0.336793;0.331108;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fswelfare;0.503872;0.522813;0.877013;0.891904;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fswelfare;0.712913;0.917336;0.867135;0.654395;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fswelfare;0.621875;0.761660;0.724614;0.765436;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fswelfare;0.860886;0.690901;0.941175;0.938457;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fswelfare;0.522534;0.524929;0.926661;0.927177;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fswelfare;0.422413;0.444276;0.571813;0.554159;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.985099;0.993996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fswelfare;0.755110;0.437443;0.693100;0.300959;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fswelfare;0.302680;0.626430;0.093468;0.296880;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fswelfare;0.974228;0.765291;0.937760;0.965767;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fswelfare;0.463722;0.385558;0.614095;0.493387;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fswelfare;0.479214;0.735417;0.492985;0.635539;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.696487;0.672951;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fswelfare;0.300026;0.520747;0.251098;0.342645;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fswelfare;0.607645;0.442953;0.447349;0.462384;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990531;0.988392;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fswelfare;0.745675;0.937323;0.954850;0.918148;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fswelfare;0.530036;0.747145;0.918460;0.880842;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fswelfare;0.336180;0.733442;0.301297;0.989089;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fswelfare;0.962733;0.753386;0.901320;0.948876;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fswelfare;0.698001;0.928816;0.967781;0.950357;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fswelfare;0.421337;0.667801;0.057439;0.060590;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fswelfare;0.570843;0.718182;0.449597;0.454829;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fswelfare;0.673126;0.866556;0.572472;0.432913;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fswelfare;0.921052;0.621368;0.773287;0.801190;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fswelfare;0.714536;0.969296;0.417957;0.422964;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fswelfare;0.776404;0.630624;0.455947;0.435512;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.794803;0.801756;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fswelfare;0.602718;0.793825;0.909080;0.851029;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fswelfare;0.340977;0.037548;0.052652;0.005798;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fswelfare;0.758171;0.976234;0.580299;0.585324;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773531;0.776445;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fswelfare;0.937508;0.660204;0.946213;0.943269;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fswelfare;0.960918;0.762159;0.484365;0.570909;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fswelfare;0.914698;0.677466;0.732589;0.564564;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fswelfare;0.511084;0.728694;0.965441;0.964535;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fswelfare;0.344534;0.664296;0.027927;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fswelfare;0.466843;0.798094;0.265267;0.593430;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fswelfare;0.509979;0.099134;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fswelfare;0.873500;0.670275;0.450480;0.446851;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fswelfare;0.772551;0.989176;0.264174;0.263249;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fswelfare;0.551459;0.704916;0.437998;0.435155;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fswelfare;0.282767;0.403634;0.446961;0.487666;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fswelfare;0.838313;0.549601;0.789376;0.789057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fswelfare;0.628495;0.816693;0.814751;0.814436;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fswelfare;0.710965;0.587407;0.531808;0.478311;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fswelfare;0.569735;0.893475;0.037749;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fswelfare;0.433968;0.522070;0.410796;0.558753;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fswelfare;0.685432;0.856761;0.646074;0.686013;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fswelfare;0.899988;0.703867;0.315611;0.238870;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fswelfare;0.780309;0.422216;0.754007;0.407984;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fswelfare;0.692794;0.512472;0.000093;0.005994;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fswelfare;0.313960;0.717929;0.044918;0.176228;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fswelfare;0.544344;0.680231;0.608634;0.575759;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fswelfare;0.663616;0.830233;0.582947;0.604146;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fswelfare;0.383980;0.402960;0.057867;0.060728;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fswelfare;0.887383;0.706054;0.624656;0.770308;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
