StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.009802;0.300087;0.235983;0.230769;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77291;1327863965;2;toomucheqrights;0.516422;0.830546;0.625021;0.642035;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1327864479;2;toomucheqrights;0.278425;0.303112;0.862614;0.828273;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1327940487;2;toomucheqrights;0.633340;0.303773;0.734694;0.788731;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1327863794;2;toomucheqrights;0.742978;0.490130;0.700073;0.807471;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.825979;0.853629;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1327871101;2;toomucheqrights;0.635418;0.426035;0.628501;0.847607;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.816727;0.816734;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1327844177;2;toomucheqrights;0.516562;0.000033;0.823461;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1327856670;2;toomucheqrights;0.303184;0.540379;0.373667;0.286234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;toomucheqrights;0.301269;0.760210;0.444602;0.569677;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;toomucheqrights;0.356718;0.679451;0.763493;0.774274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;toomucheqrights;0.506082;0.821736;0.513394;0.545864;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;toomucheqrights;0.451184;0.678446;0.683377;0.695227;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;toomucheqrights;0.580995;0.908259;0.952451;0.957922;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;toomucheqrights;0.552588;0.896668;0.848352;0.616346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;toomucheqrights;0.302580;0.437858;0.691681;0.417572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;toomucheqrights;0.709800;0.396989;0.604454;0.630931;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;toomucheqrights;0.302408;0.408659;0.447759;0.583557;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;toomucheqrights;0.510736;0.000191;0.161038;0.000060;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;toomucheqrights;0.720734;0.446702;0.884368;0.848087;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;toomucheqrights;0.920322;0.591429;0.878254;0.888891;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;toomucheqrights;0.300338;0.105768;0.570352;0.332536;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;toomucheqrights;0.404504;0.690630;0.271908;0.331818;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;toomucheqrights;0.909977;0.581754;0.459779;0.787536;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;toomucheqrights;0.344834;0.678932;0.020339;0.040045;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;toomucheqrights;0.526645;0.317830;0.111449;0.301838;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;toomucheqrights;0.300709;0.635374;0.849067;0.685516;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;toomucheqrights;0.000009;0.509987;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;toomucheqrights;0.898570;0.540716;0.800142;0.773840;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.864461;0.894780;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;toomucheqrights;0.487685;0.002257;0.859284;0.846512;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;toomucheqrights;0.556179;0.916767;0.836399;0.844048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;toomucheqrights;0.756077;0.455700;0.832934;0.829322;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;toomucheqrights;0.714664;0.456822;0.644490;0.465393;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;toomucheqrights;0.300000;0.000460;0.116566;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;toomucheqrights;0.510632;0.000871;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;toomucheqrights;0.451834;0.741639;0.915931;0.926958;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;toomucheqrights;0.537789;0.841344;0.523962;0.560531;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;toomucheqrights;0.980570;0.486476;0.964717;0.965386;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;toomucheqrights;0.721257;0.395168;0.690606;0.774444;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;toomucheqrights;0.923332;0.510967;0.796767;0.750606;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;toomucheqrights;0.300001;0.001181;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;toomucheqrights;0.709664;0.409610;0.000105;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;toomucheqrights;0.515882;0.842090;0.873381;0.763511;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;toomucheqrights;0.424733;0.484793;0.907473;0.953420;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;toomucheqrights;0.447873;0.000000;0.004705;0.003153;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;toomucheqrights;0.052755;0.300311;0.811280;0.821008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;toomucheqrights;0.909846;0.504482;0.138500;0.082467;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;toomucheqrights;0.304103;0.002159;0.511588;0.179138;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;toomucheqrights;0.635944;0.473493;0.677210;0.746128;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;toomucheqrights;0.819784;0.447697;0.790949;0.820334;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;toomucheqrights;0.319621;0.471765;0.801615;0.852122;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;toomucheqrights;0.510077;0.000217;0.751423;0.000179;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;toomucheqrights;0.518125;0.312025;0.871042;0.841274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;toomucheqrights;0.302529;0.429185;0.948136;0.942048;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;toomucheqrights;0.904088;0.574092;0.598928;0.623799;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000014;0.306230;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;toomucheqrights;0.487242;0.302871;0.868902;0.816615;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;toomucheqrights;0.736580;0.417314;0.923001;0.917291;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.029828;0.044480;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;toomucheqrights;0.565458;0.975521;0.915044;0.925956;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;toomucheqrights;0.689433;0.419412;0.376508;0.427631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;toomucheqrights;0.006811;0.604178;0.003687;0.327024;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;toomucheqrights;0.528305;0.935488;0.675931;0.601501;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;toomucheqrights;0.461699;0.785381;0.795374;0.745131;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;toomucheqrights;0.577364;0.302335;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;toomucheqrights;0.453304;0.733766;0.752977;0.704871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.981104;0.970403;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;toomucheqrights;0.310630;0.518216;0.239530;0.239886;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.001960;0.277958;0.278241;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;toomucheqrights;0.392849;0.718525;0.000805;0.000581;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008166;0.077260;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;toomucheqrights;0.859176;0.548958;0.491187;0.304071;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;toomucheqrights;0.552280;0.300876;0.444863;0.422701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.918551;0.925449;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;toomucheqrights;0.754196;0.474097;0.427250;0.261762;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.905834;0.931327;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;toomucheqrights;0.693097;0.460281;0.825847;0.694126;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;toomucheqrights;0.300002;0.021904;0.048418;0.094787;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;toomucheqrights;0.301945;0.330173;0.620738;0.677807;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;toomucheqrights;0.303068;0.508350;0.359874;0.350634;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;toomucheqrights;0.379544;0.779171;0.669566;0.393361;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.463853;0.687419;0.800118;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000014;0.224677;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;toomucheqrights;0.510158;0.300961;0.000495;0.000689;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;toomucheqrights;0.609722;0.302323;0.012521;0.012548;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;toomucheqrights;0.427769;0.925982;0.618629;0.504768;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;toomucheqrights;0.525122;0.850096;0.084503;0.013333;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;toomucheqrights;0.830556;0.487968;0.600253;0.774410;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;toomucheqrights;0.358749;0.690950;0.883330;0.834114;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.614459;0.280557;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;toomucheqrights;0.515757;0.304205;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;toomucheqrights;0.483166;0.732121;0.519806;0.325195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;toomucheqrights;0.339567;0.498179;0.643255;0.413741;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;toomucheqrights;0.300069;0.019002;0.003254;0.000206;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;toomucheqrights;0.650040;0.310819;0.424381;0.406756;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;toomucheqrights;0.457977;0.834894;0.712606;0.752209;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;toomucheqrights;0.584422;0.302394;0.883429;0.885367;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.976020;0.900126;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000009;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;toomucheqrights;0.302117;0.164809;0.077912;0.073933;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;toomucheqrights;0.010984;0.300065;0.133943;0.133405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.617677;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;toomucheqrights;0.493539;0.807583;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;toomucheqrights;0.774412;0.419445;0.499072;0.554997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;toomucheqrights;0.853624;0.299908;0.710138;0.237288;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;toomucheqrights;0.306946;0.514583;0.285254;0.313346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;toomucheqrights;0.700809;0.410875;0.171719;0.143984;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;toomucheqrights;0.309083;0.087131;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;toomucheqrights;0.300009;0.429174;0.371149;0.411291;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;toomucheqrights;0.794575;0.491505;0.223489;0.223494;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;toomucheqrights;0.713062;0.347874;0.123482;0.083990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;toomucheqrights;0.300147;0.621795;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;toomucheqrights;0.655749;0.300676;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;toomucheqrights;0.000303;0.522776;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;toomucheqrights;0.479769;0.002162;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;toomucheqrights;0.671482;0.150504;0.074208;0.013055;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;toomucheqrights;0.664886;0.336844;0.621857;0.435334;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;toomucheqrights;0.300469;0.510008;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;toomucheqrights;0.527528;0.306202;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;toomucheqrights;0.442861;0.850211;0.000050;0.000046;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;toomucheqrights;0.648672;0.381504;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;toomucheqrights;0.473818;0.753687;0.006956;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;toomucheqrights;0.420819;0.468563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;toomucheqrights;0.000043;0.300639;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.873340;0.866477;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;toomucheqrights;0.396708;0.878250;0.828245;0.979173;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.985336;0.960994;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;toomucheqrights;0.490900;0.884493;0.644726;0.644801;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;toomucheqrights;0.403532;0.314104;0.570976;0.497504;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;toomucheqrights;0.252983;0.715001;0.698089;0.440629;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.667172;0.750602;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;toomucheqrights;0.340664;0.676766;0.301284;0.598533;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;toomucheqrights;0.057318;0.300000;0.162534;0.174341;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.111275;0.181711;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002989;0.002479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.955265;0.960345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.665231;0.780137;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.925371;0.918234;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.884164;0.947386;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.892873;0.953386;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.865458;0.900375;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;toomucheqrights;0.541273;0.875454;0.807170;0.881574;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.681944;0.569716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;toomucheqrights;0.723116;0.443406;0.934949;0.939090;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905463;0.899128;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;toomucheqrights;0.773310;0.473862;0.407497;0.229415;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;toomucheqrights;0.462032;0.739364;0.922804;0.838701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;toomucheqrights;0.851048;0.557614;0.803264;0.778660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.744878;0.754726;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;toomucheqrights;0.529318;0.884055;0.949647;0.924474;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927271;0.926065;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567576;0.563184;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994685;0.982068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;toomucheqrights;0.235898;0.770129;0.127247;0.701858;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;toomucheqrights;0.604752;0.039651;0.303971;0.008763;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.951700;0.957313;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.495477;0.608321;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.598019;0.551953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.575414;0.756593;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;toomucheqrights;0.516454;0.832683;0.255921;0.340747;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;toomucheqrights;0.477190;0.788008;0.468070;0.434619;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989830;0.989440;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;toomucheqrights;0.535745;0.841186;0.928858;0.947352;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.941556;0.813656;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;toomucheqrights;0.809601;0.347259;0.987218;0.938990;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.951874;0.889459;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;toomucheqrights;0.102480;0.481631;0.966043;0.964524;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;toomucheqrights;0.460422;0.324615;0.052693;0.062620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.432327;0.466963;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;toomucheqrights;0.736992;0.412307;0.560707;0.483654;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;toomucheqrights;0.904943;0.583400;0.781860;0.795339;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.427491;0.412757;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;toomucheqrights;0.529742;0.828257;0.382942;0.463216;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798576;0.801105;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.897176;0.884275;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;toomucheqrights;0.345552;0.018046;0.053358;0.002787;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.598822;0.564575;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776458;0.774272;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;toomucheqrights;0.709582;0.408922;0.940882;0.946620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;toomucheqrights;0.530996;0.851715;0.536296;0.557208;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.611716;0.686923;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.963971;0.965403;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;toomucheqrights;0.466703;0.851783;0.534528;0.537440;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.397244;0.572741;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;toomucheqrights;0.019177;0.577099;0.014293;0.730483;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.439844;0.454335;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;toomucheqrights;0.893700;0.575126;0.270081;0.252074;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.418146;0.442400;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;toomucheqrights;0.300025;0.656448;0.402205;0.519256;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.793010;0.783694;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.813014;0.815694;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
