StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.769675;0.453145;0.849834;0.547904;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fswelfare;0.606018;0.524568;0.812639;0.819100;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fswelfare;0.656994;0.309340;0.775035;0.288166;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fswelfare;0.303418;0.684569;0.040274;0.393549;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fswelfare;0.713611;0.337403;0.592801;0.162317;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fswelfare;0.611994;0.764939;0.681440;0.809436;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fswelfare;0.726010;0.380120;0.651393;0.341052;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fswelfare;0.504646;0.837475;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fswelfare;0.559148;0.849562;0.951692;0.957954;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fswelfare;0.530534;0.665466;0.674265;0.827287;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fswelfare;0.626133;0.816743;0.679123;0.451537;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fswelfare;0.537261;0.814681;0.614161;0.619514;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fswelfare;0.716609;0.402773;0.600999;0.270836;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fswelfare;0.510523;0.001076;0.160971;0.000339;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fswelfare;0.819225;0.585988;0.883757;0.848739;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fswelfare;0.877379;0.645065;0.871273;0.892101;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fswelfare;0.340652;0.652123;0.307193;0.588071;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fswelfare;0.562063;0.689502;0.327968;0.266065;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fswelfare;0.215732;0.652602;0.195520;0.833026;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fswelfare;0.070884;0.526450;0.000287;0.046210;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fswelfare;0.300002;0.335390;0.247381;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fswelfare;0.689244;0.898569;0.827523;0.745500;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fswelfare;0.000006;0.509989;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fswelfare;0.722136;0.618203;0.746657;0.825483;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fswelfare;0.716679;0.924807;0.894011;0.854451;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fswelfare;0.949666;0.672846;0.859259;0.846483;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fswelfare;0.894509;0.683692;0.844624;0.835537;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fswelfare;0.949590;0.705075;0.861404;0.788398;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fswelfare;0.790745;0.444094;0.688119;0.197306;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fswelfare;0.007019;0.514332;0.000002;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fswelfare;0.510549;0.001108;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fswelfare;0.962604;0.682352;0.899580;0.941618;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fswelfare;0.728762;0.394902;0.661256;0.317594;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fswelfare;0.868415;0.683194;0.949839;0.974248;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fswelfare;0.722235;0.903674;0.755473;0.734478;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fswelfare;0.829602;0.659006;0.796171;0.754982;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fswelfare;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fswelfare;0.599313;0.233627;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fswelfare;0.679923;0.823187;0.682433;0.901799;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fswelfare;0.948137;0.696142;0.936018;0.934164;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fswelfare;0.300000;0.211247;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fswelfare;0.843918;0.675172;0.861373;0.730953;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fswelfare;0.743432;0.410445;0.139661;0.077106;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fswelfare;0.327366;0.362962;0.386897;0.399964;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fswelfare;0.230087;0.619690;0.000060;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fswelfare;0.705972;0.895617;0.710906;0.853404;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fswelfare;0.705152;0.346999;0.934476;0.302822;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fswelfare;0.608374;0.484636;0.420966;0.650363;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fswelfare;0.662457;0.518261;0.893901;0.794668;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fswelfare;0.532699;0.672970;0.944793;0.946818;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fswelfare;0.685695;0.879099;0.643158;0.572693;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fswelfare;0.140016;0.577920;0.000000;0.306230;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fswelfare;0.833363;0.601057;0.818633;0.867724;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fswelfare;0.611056;0.752220;0.920494;0.917344;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fswelfare;0.509924;0.300000;0.029825;0.044481;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fswelfare;0.472581;0.715153;0.927124;0.909116;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fswelfare;0.034014;0.530885;0.000002;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fswelfare;0.610379;0.813883;0.631800;0.655117;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fswelfare;0.984012;0.764256;0.796664;0.744311;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fswelfare;0.654177;0.294106;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fswelfare;0.831416;0.521812;0.839810;0.090264;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fswelfare;0.993666;0.780760;0.981851;0.968317;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fswelfare;0.542118;0.065570;0.354453;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fswelfare;0.654724;0.301361;0.352010;0.127665;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fswelfare;0.600361;0.791504;0.000573;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fswelfare;0.518100;0.630885;0.076506;0.008919;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fswelfare;0.530268;0.710840;0.319204;0.480160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fswelfare;0.682104;0.938238;0.440332;0.429412;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.926016;0.916792;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fswelfare;0.366613;0.707390;0.113478;0.475801;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fswelfare;0.633081;0.525536;0.925192;0.920413;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fswelfare;0.661467;0.907610;0.728694;0.814625;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fswelfare;0.304835;0.019745;0.079775;0.079073;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fswelfare;0.640512;0.879138;0.702220;0.573764;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fswelfare;0.508794;0.300003;0.240196;0.449477;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fswelfare;0.539973;0.665971;0.542780;0.574866;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fswelfare;0.523785;0.608724;0.671796;0.804622;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fswelfare;0.383420;0.689208;0.000000;0.224677;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fswelfare;0.300242;0.300002;0.000588;0.000640;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fswelfare;0.014620;0.515021;0.000593;0.020897;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fswelfare;0.968464;0.657120;0.645470;0.163406;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fswelfare;0.460119;0.425858;0.086762;0.009494;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fswelfare;0.807564;0.626267;0.672428;0.732880;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fswelfare;0.644712;0.790098;0.840760;0.880647;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fswelfare;0.560801;0.243653;0.710659;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fswelfare;0.406177;0.067756;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fswelfare;0.621282;0.703039;0.495411;0.362138;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fswelfare;0.300464;0.683623;0.019244;0.691066;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fswelfare;0.300070;0.018999;0.003254;0.000206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fswelfare;0.316240;0.638944;0.056882;0.870892;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fswelfare;0.983728;0.757056;0.916795;0.825935;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fswelfare;0.502699;0.537398;0.951327;0.952225;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fswelfare;0.680445;0.914985;0.076681;0.077050;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fswelfare;0.654412;0.828951;0.132153;0.134070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fswelfare;0.692953;0.932093;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fswelfare;0.520236;0.386383;0.569214;0.475851;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fswelfare;0.668039;0.281231;0.728028;0.222415;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fswelfare;0.114492;0.565971;0.060994;0.419819;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fswelfare;0.251582;0.637382;0.100030;0.193823;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fswelfare;0.368883;0.690618;0.185439;0.466887;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fswelfare;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fswelfare;0.765561;0.446341;0.139591;0.011497;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fswelfare;0.510065;0.000452;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fswelfare;0.000931;0.508976;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fswelfare;0.350527;0.705474;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fswelfare;0.574023;0.167486;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fswelfare;0.381192;0.300046;0.049169;0.058420;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fswelfare;0.300574;0.676278;0.001121;0.722884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fswelfare;0.511342;0.002806;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fswelfare;0.317119;0.606795;0.000045;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fswelfare;0.301087;0.594949;0.006959;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fswelfare;0.300002;0.052645;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fswelfare;0.327714;0.519016;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fswelfare;0.903256;0.704617;0.894633;0.828694;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fswelfare;0.671420;0.835338;0.903515;0.969052;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.964069;0.984373;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fswelfare;0.652870;0.294372;0.657875;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fswelfare;0.706328;0.578575;0.432076;0.623883;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fswelfare;0.830365;0.460339;0.756573;0.193221;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fswelfare;0.970113;0.704021;0.775823;0.601977;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fswelfare;0.340668;0.538240;0.476221;0.476018;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fswelfare;0.526515;0.323602;0.170476;0.170385;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fswelfare;0.669809;0.295116;0.193275;0.002782;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fswelfare;0.300001;0.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fswelfare;0.717460;0.572429;0.002772;0.002746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fswelfare;0.808833;0.589945;0.957497;0.956496;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fswelfare;0.629920;0.858347;0.682699;0.770448;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.919419;0.930340;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fswelfare;0.776167;0.993809;0.881358;0.949391;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.953794;0.891455;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fswelfare;0.591465;0.794414;0.880295;0.888595;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fswelfare;0.537471;0.652303;0.763702;0.898417;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fswelfare;0.945343;0.708383;0.696154;0.565586;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fswelfare;0.492010;0.800733;0.653777;0.965076;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905126;0.902974;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fswelfare;0.883946;0.662437;0.334462;0.334489;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fswelfare;0.531215;0.856960;0.131387;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fswelfare;0.637601;0.937706;0.140819;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.765268;0.726322;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fswelfare;0.876315;0.578412;0.938537;0.940911;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fswelfare;0.998099;0.752697;0.926442;0.927349;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fswelfare;0.884880;0.560408;0.578918;0.245627;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989690;0.991401;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fswelfare;0.681284;0.435933;0.463646;0.667065;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fswelfare;0.532414;0.175628;0.302091;0.038814;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fswelfare;0.681257;0.886253;0.941665;0.961417;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fswelfare;0.914588;0.729676;0.612035;0.494184;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fswelfare;0.819408;0.583432;0.548180;0.605871;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fswelfare;0.904676;0.689919;0.598760;0.746696;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fswelfare;0.657221;0.510044;0.321216;0.293562;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fswelfare;0.944918;0.723497;0.455212;0.450922;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fswelfare;0.873305;0.644208;0.990026;0.989352;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fswelfare;0.690953;0.880048;0.957970;0.907285;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fswelfare;0.756080;0.955645;0.859800;0.928876;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fswelfare;0.618015;0.340768;0.961588;0.984858;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.933403;0.929053;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fswelfare;0.975402;0.745220;0.966660;0.962897;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fswelfare;0.900128;0.562567;0.065086;0.037849;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.474895;0.407156;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fswelfare;0.674228;0.353529;0.584288;0.008968;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fswelfare;0.768510;0.411991;0.831321;0.322923;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fswelfare;0.891763;0.578777;0.444379;0.244319;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fswelfare;0.694472;0.287220;0.466243;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fswelfare;0.704926;0.908542;0.796719;0.801442;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fswelfare;0.720927;0.959800;0.908660;0.847721;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fswelfare;0.300000;0.065680;0.046324;0.010142;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fswelfare;0.542299;0.863541;0.005646;0.605956;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.772826;0.777797;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fswelfare;0.999124;0.708754;0.939518;0.946878;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fswelfare;0.886936;0.698102;0.550936;0.545771;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fswelfare;0.901807;0.719776;0.541778;0.744861;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fswelfare;0.571540;0.698783;0.972217;0.953872;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fswelfare;0.349409;0.659802;0.028322;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fswelfare;0.639345;0.553649;0.533373;0.479264;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fswelfare;0.865149;0.692010;0.442996;0.453266;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fswelfare;0.446829;0.791217;0.004729;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fswelfare;0.375181;0.697652;0.001311;0.575045;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fswelfare;0.818660;0.455557;0.564434;0.314089;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fswelfare;0.972875;0.709545;0.789163;0.789324;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fswelfare;0.810813;0.675095;0.809496;0.816921;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fswelfare;0.844856;0.665298;0.435180;0.548355;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fswelfare;0.956613;0.758087;0.635418;0.563674;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fswelfare;0.816259;0.458648;0.575242;0.000108;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fswelfare;0.704816;0.376622;0.752173;0.000085;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fswelfare;0.561539;0.139370;0.324797;0.000161;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fswelfare;0.805739;0.584482;0.574218;0.663107;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fswelfare;0.317563;0.420882;0.006009;0.000072;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fswelfare;0.613170;0.286437;0.176998;0.022184;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fswelfare;0.715398;0.360925;0.252833;0.000417;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fswelfare;0.099640;0.300331;0.609926;0.566480;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fswelfare;0.061273;0.374017;0.097025;0.650922;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fswelfare;0.372808;0.385436;0.073226;0.041376;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fswelfare;0.926839;0.694220;0.616682;0.771879;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
