StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.685112;0.003643;0.693903;0.836725;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.816683;0.816738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;euthanasia;0.301723;0.911328;0.709472;0.481012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;euthanasia;0.571350;0.302648;0.287042;0.371754;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;euthanasia;0.832064;0.301404;0.537666;0.519678;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;euthanasia;0.003067;0.624176;0.776540;0.760392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;euthanasia;0.302143;0.462261;0.538622;0.524283;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;euthanasia;0.002172;0.529558;0.681614;0.704406;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.954614;0.956893;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;euthanasia;0.300001;0.000210;0.742760;0.777933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;euthanasia;0.302146;0.462954;0.594096;0.573915;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;euthanasia;0.908393;0.366361;0.595988;0.637592;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;euthanasia;0.125319;0.301025;0.347365;0.632959;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;euthanasia;0.313009;0.301451;0.000408;0.160923;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.884330;0.845284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;euthanasia;0.302485;0.536015;0.898779;0.855652;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;euthanasia;0.300946;0.203995;0.601268;0.288208;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;euthanasia;0.452029;0.302095;0.237960;0.342472;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;euthanasia;0.728561;0.004054;0.441095;0.796507;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;euthanasia;0.302104;0.453896;0.021510;0.039227;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;euthanasia;0.002607;0.575549;0.232215;0.203119;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.847298;0.708027;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;euthanasia;0.001413;0.449346;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;euthanasia;0.888584;0.328030;0.809153;0.770150;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;euthanasia;0.301944;0.419282;0.863140;0.895126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;euthanasia;0.001877;0.498442;0.860344;0.844897;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;euthanasia;0.000943;0.399638;0.842639;0.839527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;euthanasia;0.302787;0.888816;0.833534;0.826707;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;euthanasia;0.161080;0.300747;0.632827;0.489321;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;euthanasia;0.002827;0.598832;0.000082;0.116664;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;euthanasia;0.451397;0.302092;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;euthanasia;0.810947;0.042690;0.890885;0.945297;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;euthanasia;0.003097;0.627431;0.668024;0.247390;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;euthanasia;0.423702;0.301964;0.972265;0.954295;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;euthanasia;0.001169;0.423532;0.723273;0.763386;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.766552;0.790806;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;euthanasia;0.882434;0.319158;0.174471;0.174445;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;euthanasia;0.301756;0.378754;0.000105;0.000088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;euthanasia;0.302647;0.571086;0.826975;0.834628;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;euthanasia;0.495583;0.001850;0.936513;0.930998;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;euthanasia;0.301650;0.843339;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;euthanasia;0.380922;0.958545;0.852979;0.769006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;euthanasia;0.301638;0.353468;0.125247;0.091643;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;euthanasia;0.889862;0.351573;0.491343;0.230225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;euthanasia;0.671347;0.326124;0.692215;0.744796;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;euthanasia;0.301697;0.837909;0.823097;0.787082;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;euthanasia;0.326398;0.910051;0.845807;0.811701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;euthanasia;0.608008;0.302818;0.709850;0.247517;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;euthanasia;0.918347;0.312090;0.880294;0.830310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;euthanasia;0.617648;0.003005;0.948437;0.940600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;euthanasia;0.300972;0.877051;0.638096;0.577781;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;euthanasia;0.301691;0.364856;0.231736;0.228599;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.847829;0.847390;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;euthanasia;0.302100;0.800727;0.922408;0.918746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029835;0.044475;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;euthanasia;0.300973;0.210006;0.927123;0.906917;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;euthanasia;0.322070;0.654980;0.419140;0.402876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;euthanasia;0.000309;0.300001;0.327678;0.002734;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;euthanasia;0.040298;0.531008;0.653202;0.634233;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.742544;0.401819;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;euthanasia;0.564868;0.002506;0.793345;0.771020;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;euthanasia;0.593269;0.002774;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;euthanasia;0.000731;0.377271;0.714246;0.763217;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;euthanasia;0.394684;0.301830;0.978753;0.974251;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.146752;0.304128;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;euthanasia;0.674494;0.003543;0.352127;0.127119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;euthanasia;0.274421;0.301272;0.000803;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;euthanasia;0.414819;0.301923;0.076432;0.008574;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.395283;0.446759;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.432335;0.440945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;euthanasia;0.835983;0.302421;0.922729;0.922060;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;euthanasia;0.003243;0.642839;0.458599;0.217933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;euthanasia;0.522432;0.302422;0.926306;0.918161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;euthanasia;0.302267;0.489013;0.747816;0.798383;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;euthanasia;0.301504;0.324431;0.093210;0.053037;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.664415;0.636366;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.525157;0.058743;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;euthanasia;0.301430;0.308596;0.459008;0.623641;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.710334;0.785517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;euthanasia;0.555367;0.002416;0.200435;0.148582;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;euthanasia;0.350684;0.000479;0.000525;0.000661;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;euthanasia;0.855787;0.310159;0.000532;0.020974;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;euthanasia;0.000272;0.328722;0.596123;0.530989;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;euthanasia;0.926311;0.314437;0.085953;0.011345;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;euthanasia;0.512164;0.002007;0.770630;0.607173;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;euthanasia;0.943226;0.317711;0.887017;0.825143;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;euthanasia;0.062333;0.300289;0.000194;0.710621;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;euthanasia;0.006943;0.833713;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;euthanasia;0.002509;0.565207;0.508673;0.346888;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;euthanasia;0.036883;0.767196;0.396764;0.624565;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;euthanasia;0.300952;0.205389;0.003397;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;euthanasia;0.300289;0.888997;0.439702;0.225677;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;euthanasia;0.276245;0.301280;0.704010;0.755213;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;euthanasia;0.301991;0.429619;0.856452;0.905355;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;euthanasia;0.121206;0.300562;0.963601;0.934052;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;euthanasia;0.000000;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;euthanasia;0.804739;0.301070;0.077357;0.075465;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;euthanasia;0.000077;0.308130;0.133060;0.134055;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;euthanasia;0.933219;0.300000;0.431999;0.408724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;euthanasia;0.305832;0.000055;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;euthanasia;0.790683;0.032817;0.452791;0.578945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;euthanasia;0.300188;0.040546;0.416316;0.695478;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;euthanasia;0.300013;0.002752;0.084544;0.411741;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;euthanasia;0.302141;0.461940;0.209071;0.038925;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.474071;0.098209;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;euthanasia;0.303714;0.801203;0.223490;0.223493;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;euthanasia;0.797769;0.303698;0.108512;0.109439;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;euthanasia;0.595141;0.000107;0.000018;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;euthanasia;0.003092;0.626848;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;euthanasia;0.302107;0.454458;0.000077;0.000161;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;euthanasia;0.490073;0.001798;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;euthanasia;0.303923;0.876658;0.066031;0.041557;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;euthanasia;0.302645;0.570623;0.683646;0.255364;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;euthanasia;0.831237;0.001027;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;euthanasia;0.301942;0.419042;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000044;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;euthanasia;0.300585;0.126170;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;euthanasia;0.163114;0.304850;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;euthanasia;0.001836;0.494092;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;euthanasia;0.378900;0.301756;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.882166;0.852298;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.971704;0.887624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.965036;0.984022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.656355;0.627626;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.246827;0.692264;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.479047;0.683963;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.732343;0.692603;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000676;0.690227;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.148557;0.185756;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.182196;0.108296;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;euthanasia;0.825463;0.300000;0.002741;0.002833;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.942241;0.966917;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.733165;0.735975;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.937233;0.915137;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.940141;0.898155;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.940706;0.919295;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.868400;0.900018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;euthanasia;0.304451;0.832268;0.842047;0.831321;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.614666;0.689246;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.906934;0.953788;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905046;0.903090;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.218815;0.410017;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.809823;0.932366;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.778718;0.803074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.714074;0.768576;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.909189;0.955998;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927513;0.924309;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.570476;0.558643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992562;0.988976;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.698180;0.257364;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;euthanasia;0.300154;0.831785;0.097500;0.295187;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.962614;0.946667;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.622425;0.473301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.637236;0.486472;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.749928;0.596645;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;euthanasia;0.819069;0.317376;0.198663;0.355594;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.459675;0.451780;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.991022;0.985362;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;euthanasia;0.348604;0.000460;0.957655;0.909271;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.934701;0.841773;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.961317;0.984941;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.947184;0.908814;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966958;0.961341;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.057396;0.060636;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.456244;0.447548;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.553126;0.505776;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.761320;0.805324;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.422087;0.421559;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.435200;0.456208;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801337;0.798165;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.903812;0.869041;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007596;0.051765;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.601420;0.555314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774758;0.776514;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946315;0.942977;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.535072;0.554919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.567220;0.728675;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.983479;0.911471;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536029;0.536362;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.513322;0.514860;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;euthanasia;0.440627;0.000905;0.591709;0.588538;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.449788;0.448020;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.264268;0.263194;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.433205;0.439933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.487732;0.446900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.789523;0.788927;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.818103;0.793379;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.535956;0.471482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.631212;0.601449;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.562470;0.393700;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.666689;0.667820;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.301397;0.281875;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.658985;0.587486;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006002;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.176449;0.040181;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.226228;0.233022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;euthanasia;0.336110;0.856992;0.606067;0.578846;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.612824;0.579483;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
