StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.404378;0.322599;0.367555;0.282794;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1327843660;2;jobguar;0.841069;0.489893;0.555957;0.489907;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1328254279;2;jobguar;0.312372;0.685499;0.787656;0.749813;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1328265908;2;jobguar;0.301254;0.499694;0.404738;0.601438;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
21350;1328265924;2;jobguar;0.682368;0.462220;0.783861;0.557569;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1328259951;2;jobguar;0.615769;0.449477;0.961730;0.961046;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1328301948;2;jobguar;0.523297;0.330033;0.646337;0.684909;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1328267808;2;jobguar;0.683643;0.966110;0.580725;0.573283;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1327837590;2;jobguar;0.709854;0.466650;0.612145;0.629402;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1327875281;2;jobguar;0.511327;0.306255;0.516481;0.520659;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1327841929;2;jobguar;0.001296;0.510370;0.000411;0.161832;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1328263851;2;jobguar;0.515804;0.841865;0.822574;0.891409;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1328295943;2;jobguar;0.652008;0.931793;0.868062;0.901865;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1327922445;2;jobguar;0.523099;0.300226;0.474256;0.462597;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1328286403;2;jobguar;0.374640;0.782630;0.145382;0.359179;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1328385752;2;jobguar;0.805460;0.555129;0.756342;0.573969;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1328384530;2;jobguar;0.555165;0.024168;0.046382;0.001433;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36143;1328268909;2;jobguar;0.669537;0.312490;0.284168;0.139452;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1328453040;2;jobguar;0.551606;0.847275;0.709823;0.852760;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25171;1327846992;2;jobguar;0.509991;0.000002;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1328474436;2;jobguar;0.318141;0.080450;0.740592;0.665735;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1328487549;2;jobguar;0.817044;0.509114;0.891235;0.886194;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1328479114;2;jobguar;0.399004;0.325413;0.870455;0.842270;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1328494242;2;jobguar;0.855363;0.576794;0.848863;0.841014;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1328538723;2;jobguar;0.986364;0.709585;0.864218;0.794785;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1328473921;2;jobguar;0.375915;0.638368;0.433413;0.660380;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
15071;1328477223;2;jobguar;0.516012;0.300221;0.117323;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1328568837;2;jobguar;0.932207;0.616093;0.893590;0.853299;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51675;1327758898;2;jobguar;0.510259;0.336416;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1328268172;2;jobguar;0.854733;0.509529;0.653436;0.353534;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1328465134;2;jobguar;0.980555;0.647239;0.983353;0.938826;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1328632874;2;jobguar;0.988134;0.656849;0.715469;0.775875;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1328440800;2;jobguar;0.649626;0.924117;0.796190;0.767448;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66991;1328470451;2;jobguar;0.509997;0.001181;0.297493;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1327750271;2;jobguar;0.576936;0.947885;0.000092;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1328491223;2;jobguar;0.413907;0.594986;0.820505;0.848754;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1328733719;2;jobguar;0.564752;0.844059;0.915597;0.958187;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75466;1328300223;2;jobguar;0.344629;0.644187;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1328469407;2;jobguar;0.591987;0.851261;0.833861;0.796376;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1328527531;2;jobguar;0.951485;0.645163;0.092074;0.126090;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
34250;1328473079;2;jobguar;0.302210;0.301506;0.375573;0.409724;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1328387422;2;jobguar;0.771741;0.494770;0.716724;0.744639;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1328887927;2;jobguar;0.684519;0.957676;0.863855;0.694072;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1328896593;2;jobguar;0.520851;0.818244;0.820205;0.663476;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1327759611;2;jobguar;0.000115;0.510117;0.000095;0.755674;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84625;1328952718;2;jobguar;0.352161;0.223705;0.841388;0.880818;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1328963169;2;jobguar;0.803081;0.570606;0.952920;0.948030;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1328986279;2;jobguar;0.701883;0.508345;0.472014;0.683359;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1328357755;2;jobguar;0.000002;0.510003;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1329057496;2;jobguar;0.673604;0.976950;0.821945;0.873576;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1328993355;2;jobguar;0.406205;0.561923;0.898270;0.944213;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1328479616;2;jobguar;0.582351;0.435786;0.038644;0.038678;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1329131839;2;jobguar;0.588296;0.409771;0.932497;0.919655;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1328887700;2;jobguar;0.175928;0.305127;0.411328;0.418431;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
57896;1328955990;2;jobguar;0.563855;0.909067;0.588853;0.693068;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1329240776;2;jobguar;0.678835;0.996905;0.783406;0.792728;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1327758952;2;jobguar;0.318024;0.265587;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1329228855;2;jobguar;0.966340;0.622488;0.806210;0.676512;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1329436402;2;jobguar;0.607832;0.906235;0.977724;0.977622;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
71187;1327746207;2;jobguar;0.510026;0.024450;0.353729;0.011379;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1327749264;2;jobguar;0.000000;0.301372;0.279528;0.279812;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1329055244;2;jobguar;0.430529;0.587322;0.000591;0.000806;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
96600;1327750862;2;jobguar;0.510930;0.824817;0.007921;0.077855;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14962;1329676081;2;jobguar;0.897586;0.553352;0.296283;0.500277;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30952;1328918031;2;jobguar;0.481948;0.712075;0.431764;0.444597;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1329124009;2;jobguar;0.791533;0.565116;0.266231;0.427424;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1329925752;2;jobguar;0.692216;0.983080;0.817928;0.734024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1327832138;2;jobguar;0.300000;0.021904;0.070011;0.086873;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88175;1329925040;2;jobguar;0.593728;0.985133;0.661996;0.653360;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51470;1329936296;2;jobguar;0.147472;0.326412;0.408409;0.303330;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1330014095;2;jobguar;0.338808;0.768489;0.303093;0.687480;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48990;1328613381;2;jobguar;0.000003;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1329924477;2;jobguar;0.322745;0.234346;0.000540;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71518;1327755593;2;jobguar;0.516474;0.012255;0.021074;0.000500;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1330090531;2;jobguar;0.346763;0.359615;0.552353;0.589813;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86237;1329924872;2;jobguar;0.309188;0.057562;0.080564;0.014999;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1330117829;2;jobguar;0.637623;0.892047;0.737900;0.685981;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1330168312;2;jobguar;0.613945;0.912734;0.875247;0.861890;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1329988934;2;jobguar;0.300096;0.656968;0.282238;0.617872;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1329924474;2;jobguar;0.304698;0.515593;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48429;1329922184;2;jobguar;0.778552;0.495757;0.374027;0.480600;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1330217794;2;jobguar;0.622396;0.178858;0.695002;0.011520;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52615;1327745530;2;jobguar;0.301083;0.295982;0.000095;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84472;1330020197;2;jobguar;0.517700;0.000710;0.443741;0.000309;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40557;1329922795;2;jobguar;0.859490;0.414141;0.866448;0.382503;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1330446935;2;jobguar;0.772341;0.504651;0.814115;0.808957;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1330446642;2;jobguar;0.413772;0.666113;0.873453;0.899892;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1327849204;2;jobguar;0.300006;0.000003;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19066;1330504723;2;jobguar;0.408612;0.403175;0.076953;0.077245;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1329958101;2;jobguar;0.656643;0.300120;0.134568;0.134520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10281;1328890538;2;jobguar;0.007809;0.301821;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1330528096;2;jobguar;0.402963;0.760934;0.532930;0.525684;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1328453584;2;jobguar;0.000000;0.517694;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1330608722;2;jobguar;0.557863;0.387346;0.370454;0.207809;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77023;1330475480;2;jobguar;0.388482;0.798134;0.095729;0.196674;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1328268175;2;jobguar;0.515863;0.361424;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1330474039;2;jobguar;0.510024;0.000045;0.469437;0.151691;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69669;1327759318;2;jobguar;0.656356;0.916510;0.177528;0.247894;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1330038424;2;jobguar;0.455234;0.542990;0.087128;0.123844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
84215;1329503100;2;jobguar;0.393255;0.382793;0.000020;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1327929461;2;jobguar;0.522777;0.000296;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1328279727;2;jobguar;0.084780;0.634707;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1328890044;2;jobguar;0.150456;0.671499;0.013125;0.074628;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1328963330;2;jobguar;0.046399;0.525793;0.271698;0.684092;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1330027991;2;jobguar;0.300155;0.510234;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
10353;1327787232;2;jobguar;0.511345;0.002808;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1329319627;2;jobguar;0.324770;0.200503;0.000048;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1330093879;2;jobguar;0.460939;0.316474;0.006998;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1328919707;2;jobguar;0.526453;0.887274;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
22540;1330518324;2;jobguar;0.360604;0.259913;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1330259650;2;jobguar;0.510277;0.000730;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.796131;0.904128;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51722;1336586914;3;jobguar;0.626039;0.967534;0.939382;0.959522;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.974880;0.978263;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66754;1336563346;3;jobguar;0.608373;0.530692;0.645196;0.644074;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
76313;1336633520;3;jobguar;0.763307;0.527790;0.554271;0.531128;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
72746;1336566095;3;jobguar;0.504627;0.711963;0.488025;0.675959;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45945;1336602107;3;jobguar;0.605147;0.838444;0.753993;0.665584;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62555;1336675529;3;jobguar;0.552479;0.000004;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1336590189;3;jobguar;0.057316;0.300002;0.144405;0.187199;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1336560315;3;jobguar;0.973328;0.606868;0.137875;0.172396;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1336552266;3;jobguar;0.300000;0.491556;0.002893;0.002697;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.961157;0.954753;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.611462;0.798904;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.924641;0.928624;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1336918876;3;jobguar;0.636030;0.909411;0.935384;0.901425;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.915467;0.944085;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1336820035;3;jobguar;0.560214;0.943274;0.890803;0.874224;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24853;1337000193;3;jobguar;0.434811;0.636370;0.878553;0.811786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
52923;1336868651;3;jobguar;0.909069;0.632974;0.699019;0.576134;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31583;1337022549;3;jobguar;0.651819;0.912763;0.910847;0.954094;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22745;1337020706;3;jobguar;0.893455;0.612936;0.904930;0.903369;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
39122;1336860453;3;jobguar;0.943828;0.654053;0.238700;0.395254;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.929771;0.794796;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1336948552;3;jobguar;0.649534;0.909062;0.865722;0.659816;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.760033;0.737915;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
16495;1337120593;3;jobguar;0.635736;0.932261;0.878773;0.961760;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13799;1337187185;3;jobguar;0.962773;0.670697;0.927116;0.926782;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.561667;0.569077;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.995283;0.977635;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46021;1337180165;3;jobguar;0.826039;0.585376;0.667321;0.444520;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14188;1337013795;3;jobguar;0.319864;0.432811;0.246045;0.232260;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.963028;0.946038;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18394;1337177251;3;jobguar;0.595247;0.852409;0.493524;0.613882;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.477502;0.638976;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
64772;1336956271;3;jobguar;0.616528;0.891291;0.577924;0.756220;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1337285904;3;jobguar;0.514933;0.761999;0.253041;0.342577;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
74916;1336998365;3;jobguar;0.436850;0.611466;0.444959;0.463087;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989182;0.990018;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
45000;1337378920;3;jobguar;0.995916;0.656653;0.907989;0.957414;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908492;0.895034;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
55464;1337373947;3;jobguar;0.565197;0.382260;0.941842;0.987060;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.930955;0.931804;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
82282;1337374908;3;jobguar;0.661505;0.955160;0.965435;0.965226;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25494;1337363487;3;jobguar;0.465270;0.314681;0.057153;0.060652;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.458313;0.444736;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
57637;1337028146;3;jobguar;0.830785;0.583297;0.447354;0.567397;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
23144;1336852782;3;jobguar;0.499829;0.708910;0.813946;0.734157;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1337303181;3;jobguar;0.926934;0.565060;0.400204;0.437163;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
89827;1337272402;3;jobguar;0.797658;0.573721;0.446051;0.450299;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1337437697;3;jobguar;0.644967;0.968723;0.796838;0.801739;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
10841;1337340508;3;jobguar;0.702932;0.511903;0.884507;0.895890;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1337356177;3;jobguar;0.065598;0.309713;0.010129;0.047824;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.582255;0.593325;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776398;0.775577;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
45539;1337520124;3;jobguar;0.407424;0.585590;0.946053;0.943468;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1337522544;3;jobguar;0.465941;0.732362;0.540452;0.553186;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.663667;0.660164;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86610;1337540758;3;jobguar;0.656963;0.998100;0.964195;0.964891;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1337598231;3;jobguar;0.896363;0.618336;0.533829;0.537739;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
26127;1337308468;3;jobguar;0.639557;0.940395;0.487591;0.532901;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1337013227;3;jobguar;0.577884;0.005362;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
10060;1337275340;3;jobguar;0.649496;0.438052;0.443532;0.452915;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
33094;1337687215;3;jobguar;0.786266;0.545063;0.237092;0.273151;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
78638;1337614558;3;jobguar;0.937330;0.988794;0.432664;0.441271;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1337076316;3;jobguar;0.505503;0.743104;0.421272;0.513467;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22931;1337345373;3;jobguar;0.841667;0.529616;0.766470;0.797047;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.816748;0.810295;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.471301;0.536058;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44167;1337130130;3;jobguar;0.359080;0.512672;0.617636;0.628477;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1337353940;3;jobguar;0.554093;0.379966;0.409480;0.559895;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.658129;0.676429;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50869;1336576898;3;jobguar;0.480945;0.828515;0.233833;0.319218;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71782;1337376347;3;jobguar;0.561714;0.812016;0.679530;0.545134;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005990;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
17353;1337293320;3;jobguar;0.389610;0.531162;0.131877;0.147852;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
71700;1337355687;3;jobguar;0.527341;0.947831;0.135781;0.250916;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
32899;1336993913;3;jobguar;0.539362;0.923946;0.529253;0.631085;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1336946052;3;jobguar;0.518082;0.941487;0.341416;0.645862;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
13116;1337001723;3;jobguar;0.592940;0.341651;0.028710;0.083612;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86727;1337359422;3;jobguar;0.859014;0.591881;0.611541;0.772802;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
77824;1337295197;3;jobguar;0.685628;0.478617;0.325153;0.526837;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1337596942;3;jobguar;0.443579;0.303944;0.026813;0.012628;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
83568;1338487782;3;jobguar;0.711759;0.505092;0.026747;0.010094;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.638552;0.456933;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
29914;1338542112;3;jobguar;0.537527;0.763063;0.077765;0.062863;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46584;1337277965;3;jobguar;0.596974;0.921986;0.486999;0.451985;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
