StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.204172;0.406581;0.000242;0.393559;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;jobguar;0.840822;0.707549;0.563822;0.426557;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;jobguar;0.470925;0.664817;0.000001;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;jobguar;0.162691;0.401371;0.000004;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;jobguar;0.575902;0.754945;0.000074;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;jobguar;0.633016;0.526929;0.731709;0.507985;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;jobguar;0.449201;0.627098;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;jobguar;0.886693;0.776035;0.645827;0.544357;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;jobguar;0.440282;0.618688;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;jobguar;0.155284;0.396756;0.000000;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;jobguar;0.783675;0.913661;0.000024;0.929509;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;jobguar;0.650984;0.489015;0.908015;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;jobguar;0.101202;0.363058;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;jobguar;0.507314;0.642170;0.176376;0.355849;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;jobguar;0.476771;0.630871;0.576278;0.744870;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;jobguar;0.336748;0.059858;0.046214;0.000242;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;jobguar;0.335362;0.509987;0.162676;0.247383;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;jobguar;0.438047;0.669223;0.000058;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;jobguar;0.509830;0.299738;0.000031;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;jobguar;0.591575;0.448538;0.903627;0.039369;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;jobguar;0.961703;0.854818;0.920554;0.016796;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;jobguar;0.955907;0.838833;0.878121;0.616784;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;jobguar;0.557983;0.368267;0.848264;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;jobguar;0.974047;0.870892;0.864114;0.030279;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;jobguar;0.529932;0.676711;0.103583;0.689428;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;jobguar;0.511010;0.679550;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;jobguar;0.026801;0.311719;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;jobguar;0.932399;0.809220;0.964599;0.245358;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;jobguar;0.304907;0.174926;0.674920;0.082789;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;jobguar;0.921904;0.806602;0.981482;0.143151;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;jobguar;0.087549;0.354551;0.000000;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;jobguar;0.919232;0.789361;0.810592;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;jobguar;0.183601;0.414400;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;jobguar;0.542594;0.335437;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;jobguar;0.327787;0.050032;0.921612;0.004144;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;jobguar;0.125040;0.300311;0.000013;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;jobguar;0.691978;0.479881;0.881713;0.067946;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;jobguar;0.003450;0.302598;0.000000;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;jobguar;0.439941;0.246316;0.752349;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;jobguar;0.454333;0.640881;0.396491;0.931242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;jobguar;0.091294;0.338367;0.000000;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;jobguar;0.343280;0.187365;0.922136;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;jobguar;0.782974;0.913800;0.002256;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;jobguar;0.426704;0.161118;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.278331;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;jobguar;0.879112;0.985039;0.014861;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;jobguar;0.487744;0.588863;0.000000;0.051642;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;jobguar;0.972467;0.864628;0.948919;0.370382;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;jobguar;0.004532;0.303237;0.000000;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;jobguar;0.168641;0.408541;0.000000;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;jobguar;0.569744;0.384111;0.801270;0.334007;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;jobguar;0.536057;0.339962;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;jobguar;0.303654;0.534410;0.000000;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;jobguar;0.872591;0.740409;0.982411;0.124813;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;jobguar;-1.000000;-1.000000;0.000979;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000000;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;jobguar;0.912613;0.790236;0.520189;0.039955;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;jobguar;0.510012;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.288688;0.274094;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;jobguar;0.699499;0.833902;0.078607;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100292;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;jobguar;0.588207;0.769759;0.000016;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;jobguar;0.300519;0.043368;0.535313;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;jobguar;0.355966;0.242282;0.690268;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;jobguar;0.426688;0.161097;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000526;0.000657;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;jobguar;0.441967;0.613245;0.000000;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;jobguar;0.650752;0.798534;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;jobguar;0.603825;0.760231;0.377678;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;jobguar;0.838445;0.706500;0.906854;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;jobguar;0.030923;0.319268;0.000000;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;jobguar;0.313538;0.476533;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;jobguar;0.308519;0.163031;0.537781;0.003771;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;jobguar;0.548768;0.297963;0.691067;0.019083;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;jobguar;0.306172;0.514340;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;jobguar;0.321746;0.027652;0.441249;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;jobguar;0.967593;0.861727;0.923620;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;jobguar;0.801245;0.916034;0.190324;0.987417;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;jobguar;0.000007;0.300002;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;jobguar;0.407986;0.635040;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;jobguar;0.009118;0.302106;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;jobguar;0.006541;0.301511;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;jobguar;0.424420;0.226558;0.608447;0.120641;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;jobguar;0.020115;0.312533;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;jobguar;0.001365;0.300851;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;jobguar;0.393344;0.529308;0.096290;0.188458;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.478033;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;jobguar;0.397478;0.547663;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;jobguar;0.641712;0.760096;0.011376;0.139592;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;jobguar;0.300112;0.000443;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;jobguar;0.462150;0.206191;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;jobguar;0.349244;0.213183;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;jobguar;0.300529;0.540679;0.244116;0.684508;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;jobguar;0.349545;0.214484;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;jobguar;0.308320;0.034345;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;jobguar;0.513577;0.258021;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;jobguar;0.062593;0.339001;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;jobguar;0.003852;0.302128;0.000089;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;jobguar;0.000054;0.300033;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;jobguar;0.177349;0.377152;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.981465;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.988618;0.005057;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.315265;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;jobguar;0.698392;0.516980;0.707362;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;jobguar;0.509995;0.271632;0.756634;0.085517;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;jobguar;0.651824;0.511253;0.805781;0.026710;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;jobguar;0.300187;0.003270;0.690254;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;jobguar;0.300000;0.000030;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000028;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;jobguar;0.656931;0.491393;0.003112;0.001206;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;jobguar;0.819770;0.703120;0.970810;0.029055;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;jobguar;0.701210;0.522669;0.826976;0.022834;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.008924;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;jobguar;0.912885;0.789957;0.952158;0.024093;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.040026;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;jobguar;0.086799;0.366944;0.383199;0.902288;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;jobguar;0.551697;0.344384;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;jobguar;0.585230;0.702758;0.057449;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;jobguar;0.769026;0.907463;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.457110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.965431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;jobguar;0.776506;0.641683;0.884912;0.000334;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;jobguar;0.972250;0.860425;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.019718;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578920;0.012352;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;jobguar;0.456097;0.322512;0.702634;0.000555;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;jobguar;0.300055;0.000221;0.304031;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;jobguar;0.951725;0.847690;0.972285;0.242202;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;jobguar;0.601536;0.413290;0.626388;0.004016;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;jobguar;0.630554;0.459263;0.642674;0.053201;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;jobguar;0.875433;0.771397;0.764913;0.102892;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;jobguar;0.300000;0.024778;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;jobguar;0.955063;0.848086;0.471255;0.163102;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.001503;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;jobguar;0.495700;0.315562;0.989103;0.021513;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.971920;0.008384;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;jobguar;0.759709;0.597189;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;jobguar;0.521285;0.688862;0.155778;0.584282;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;jobguar;0.651133;0.471463;0.831183;0.369530;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444381;0.115731;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;jobguar;0.688233;0.559172;0.802603;0.048828;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;jobguar;0.418284;0.205400;0.053423;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;jobguar;0.792341;0.907426;0.220775;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;jobguar;0.886238;0.781798;0.767756;0.049035;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;jobguar;0.654130;0.513254;0.990417;0.039094;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;jobguar;0.351909;0.532192;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;jobguar;0.633925;0.391676;0.597607;0.001325;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000016;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.000003;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;jobguar;0.793743;0.649416;0.801292;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;jobguar;0.846748;0.691741;0.819057;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;jobguar;0.834836;0.701896;0.561235;0.001820;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;jobguar;0.473071;0.693892;0.275325;0.639070;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;jobguar;0.000024;0.300000;0.029955;0.324793;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;jobguar;0.696393;0.496767;0.769224;0.002048;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;jobguar;0.365648;0.087570;0.670777;0.001362;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;jobguar;0.015109;0.303495;0.012219;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.088319;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.000000;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
77824;1337295197;3;jobguar;0.596012;0.480139;0.528364;0.001075;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.000458;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1338542112;3;jobguar;0.654865;0.454536;0.087688;0.000116;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
