StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.441906;0.184442;0.878160;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fssocsec;0.360224;0.069922;0.838080;0.069989;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fssocsec;0.521844;0.310944;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fssocsec;0.303858;0.081161;0.395741;0.075384;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fssocsec;0.911557;0.698853;0.566994;0.434691;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fssocsec;0.488384;0.269193;0.838608;0.001294;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fssocsec;0.739414;0.508106;0.672865;0.000431;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fssocsec;0.724683;0.500029;0.821568;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fssocsec;0.772213;0.518915;0.964995;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fssocsec;0.322425;0.035485;0.683487;0.502140;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fssocsec;0.954747;0.748462;0.700605;0.000314;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fssocsec;0.648614;0.887726;0.406986;0.665883;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fssocsec;0.300006;0.000061;0.695437;0.000042;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fssocsec;0.435384;0.195058;0.161924;0.000202;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fssocsec;-1.000000;-1.000000;0.934758;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fssocsec;0.945066;0.801952;0.892678;0.885332;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fssocsec;0.301666;0.001464;0.694840;0.000255;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fssocsec;0.816497;0.547075;0.359793;0.000406;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fssocsec;0.102535;0.371949;0.080794;0.838158;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fssocsec;0.334498;0.059893;0.046474;0.000244;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fssocsec;0.464017;0.151582;0.328939;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fssocsec;0.952544;0.743871;0.892119;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fssocsec;0.126994;0.357510;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fssocsec;0.956097;0.753192;0.810087;0.000729;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fssocsec;0.825950;0.968762;0.898705;0.874781;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fssocsec;0.845717;0.997315;0.818857;0.878475;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fssocsec;0.819276;0.958628;0.844760;0.846824;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fssocsec;0.769622;0.954055;0.868146;0.780183;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fssocsec;0.698105;0.447149;0.673216;0.312813;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fssocsec;0.304930;0.009021;0.117350;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fssocsec;0.636898;0.404906;0.904022;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fssocsec;0.488082;0.173823;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fssocsec;0.604751;0.356093;0.680351;0.001675;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fssocsec;0.785441;0.561065;0.987025;0.000045;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fssocsec;0.373531;0.067956;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fssocsec;0.901793;0.752825;0.790408;0.748968;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fssocsec;0.830866;0.700779;0.828849;0.835212;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fssocsec;0.367749;0.089407;0.959179;0.000106;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fssocsec;0.574833;0.318228;0.886693;0.002576;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fssocsec;0.402817;0.160247;0.142108;0.000085;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fssocsec;0.303239;0.004647;0.532143;0.000607;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fssocsec;0.655968;0.388560;0.875866;0.000450;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fssocsec;0.607352;0.339805;0.876013;0.196762;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fssocsec;0.560199;0.268153;0.755676;0.000067;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fssocsec;0.311619;0.017477;0.927343;0.000502;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fssocsec;0.914692;0.692210;0.954252;0.001000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fssocsec;0.675706;0.451321;0.708188;0.000160;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fssocsec;0.913429;0.693926;0.874438;0.186009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fssocsec;0.786406;0.529231;0.957122;0.015013;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fssocsec;0.300000;0.000000;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fssocsec;0.788346;0.552314;0.954387;0.016549;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fssocsec;0.760356;0.509359;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fssocsec;0.300129;0.000119;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fssocsec;0.831413;0.630517;0.703623;0.000181;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fssocsec;0.709369;0.433128;0.805459;0.395016;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fssocsec;0.364414;0.625581;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fssocsec;0.733229;0.447124;0.844553;0.000970;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fssocsec;0.843311;0.983844;0.977720;0.971151;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fssocsec;0.300008;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fssocsec;0.530510;0.145385;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fssocsec;0.432859;0.229375;0.000985;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fssocsec;0.472841;0.159737;0.078568;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fssocsec;0.952979;0.750341;0.523127;0.104648;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fssocsec;0.510006;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fssocsec;0.311086;0.608609;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fssocsec;0.542180;0.338254;0.478864;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fssocsec;0.310966;0.608571;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fssocsec;0.586334;0.346804;0.837212;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fssocsec;0.310966;0.012734;0.100862;0.000117;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fssocsec;0.786471;0.563201;0.760923;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fssocsec;0.588395;0.289259;0.459651;0.225968;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fssocsec;0.332153;0.049232;0.694142;0.014920;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fssocsec;0.217100;0.578773;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fssocsec;0.450943;0.316420;0.000526;0.000666;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fssocsec;0.307178;0.310229;0.012534;0.012659;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fssocsec;0.807040;0.570780;0.654178;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fssocsec;0.814853;0.587771;0.088678;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fssocsec;0.358960;0.079281;0.793870;0.000391;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fssocsec;0.860441;0.759500;0.899437;0.791621;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fssocsec;0.736166;0.435073;0.714672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fssocsec;0.806867;0.605764;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fssocsec;0.892917;0.651189;0.540818;0.015742;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fssocsec;0.534903;0.300078;0.695024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fssocsec;0.302284;0.004675;0.003416;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fssocsec;-1.000000;-1.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fssocsec;0.657969;0.380935;0.822135;0.001380;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fssocsec;0.790509;0.984276;0.899257;0.873283;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fssocsec;0.300000;0.000009;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fssocsec;0.488359;0.174079;0.079100;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fssocsec;0.303471;0.003208;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fssocsec;0.302039;0.002012;0.613489;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fssocsec;0.316894;0.015613;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fssocsec;0.567081;0.238556;0.210442;0.004535;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fssocsec;0.075090;0.334005;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fssocsec;0.300022;0.000066;0.480733;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fssocsec;0.696782;0.395448;0.132317;0.061439;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fssocsec;0.422900;0.192784;0.000025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fssocsec;0.300647;0.000939;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fssocsec;0.903242;0.679749;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fssocsec;0.413138;0.104561;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fssocsec;0.318850;0.560802;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fssocsec;0.327894;0.120040;0.726939;0.002926;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fssocsec;0.300474;0.000791;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fssocsec;0.027136;0.316528;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fssocsec;0.080765;0.328361;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fssocsec;0.300000;0.004030;0.006949;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fssocsec;0.488170;0.173904;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fssocsec;0.300024;0.510003;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fssocsec;0.165044;0.374741;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fssocsec;0.000842;0.300231;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fssocsec;0.926595;0.699167;0.922801;0.317249;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fssocsec;0.691034;0.875637;0.955271;0.945552;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fssocsec;0.811255;0.957847;0.974993;0.978210;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fssocsec;0.733270;0.942823;0.435223;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fssocsec;0.315984;0.527962;0.176897;0.700365;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.756651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.805781;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fssocsec;0.058302;0.340908;0.051517;0.684261;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fssocsec;0.838457;0.654959;0.185767;0.148356;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.193277;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fssocsec;0.921327;0.700745;0.003041;0.002256;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.970810;0.062943;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.826976;0.019469;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fssocsec;0.900289;0.789867;0.922140;0.924919;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fssocsec;0.961033;0.785374;0.938803;0.898583;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.000876;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fssocsec;0.462858;0.745217;0.095976;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fssocsec;0.758109;0.521260;0.902338;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fssocsec;0.918247;0.707906;0.703663;0.542476;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.971995;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fssocsec;0.966944;0.766821;0.905816;0.006749;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fssocsec;0.697514;0.423772;0.451594;0.139891;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.965431;0.116100;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fssocsec;0.827164;0.590817;0.884912;0.129601;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fssocsec;0.778790;0.932238;0.720275;0.740410;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fssocsec;0.740503;0.938836;0.961878;0.879058;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fssocsec;0.886913;0.677271;0.927562;0.093050;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fssocsec;0.802914;0.582773;0.578920;0.052618;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fssocsec;0.939637;0.789414;0.995077;0.980312;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fssocsec;0.532697;0.165624;0.302098;0.036603;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.972285;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626388;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.764913;0.008264;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fssocsec;0.024779;0.300000;0.009362;0.371444;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fssocsec;0.839773;0.597987;0.471255;0.114212;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fssocsec;0.791348;0.993085;0.708249;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.001501;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fssocsec;0.729593;0.664202;0.929073;0.858796;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fssocsec;0.363142;0.602322;0.046275;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.065825;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fssocsec;0.572373;0.835942;0.172460;0.584274;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fssocsec;0.655339;0.398380;0.831215;0.312248;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fssocsec;0.834870;0.608870;0.444381;0.143504;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fssocsec;0.605937;0.823476;0.015691;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fssocsec;0.708149;0.489610;0.802603;0.064597;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fssocsec;0.793093;0.706315;0.764693;0.915928;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fssocsec;0.935412;0.734838;0.605956;0.000053;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fssocsec;0.408743;0.156189;0.946958;0.054684;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fssocsec;0.866661;0.728968;0.559790;0.533665;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fssocsec;0.686965;0.918836;0.239018;0.767752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fssocsec;0.698017;0.388878;0.990417;0.105479;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537986;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fssocsec;0.764569;0.866642;0.458336;0.419781;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.275974;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fssocsec;0.990249;0.654332;0.575045;0.000318;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.608116;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fssocsec;0.739858;0.470182;0.801281;0.375755;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fssocsec;0.721501;0.483489;0.819053;0.395105;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.639240;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fssocsec;0.157254;0.533199;0.020738;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fssocsec;0.485006;0.719712;0.105968;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fssocsec;0.558788;0.299998;0.324797;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fssocsec;0.361523;0.087862;0.769224;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fssocsec;0.005616;0.300000;0.000111;0.005946;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fssocsec;0.603114;0.322756;0.176966;0.024997;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fssocsec;0.683601;0.758729;0.608877;0.567936;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.650861;0.139986;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.087935;0.007267;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
