StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.512536;0.921850;0.373836;0.285482;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1327843660;2;marijuana;0.325663;0.670226;0.512551;0.538404;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1328254279;2;marijuana;0.765655;0.375818;0.735043;0.789547;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1328265908;2;marijuana;0.329134;0.458998;0.623817;0.396900;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1328265924;2;marijuana;0.538105;0.754748;0.758588;0.605242;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1328259951;2;marijuana;0.710020;0.306961;0.957861;0.952646;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1328301948;2;marijuana;0.920910;0.523694;0.700860;0.804017;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1328267808;2;marijuana;0.674221;0.412571;0.484422;0.651579;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1327837590;2;marijuana;0.625123;0.345392;0.534415;0.660407;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1327875281;2;marijuana;0.300000;0.000062;0.517728;0.513586;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1327841929;2;marijuana;0.000763;0.510631;0.000241;0.161005;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1328263851;2;marijuana;0.653969;0.325977;0.892983;0.836288;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1328295943;2;marijuana;0.962478;0.531631;0.893002;0.868659;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1327922445;2;marijuana;0.340682;0.652100;0.307220;0.588050;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.285326;0.320460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1328385752;2;marijuana;0.782418;0.490894;0.798639;0.429432;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1328384530;2;marijuana;0.514169;0.308760;0.031923;0.031938;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1328268909;2;marijuana;0.175473;0.345546;0.294316;0.122102;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1328453040;2;marijuana;0.963576;0.570393;0.768331;0.760207;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1328474436;2;marijuana;0.980694;0.517246;0.794819;0.789274;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1328487549;2;marijuana;0.326026;0.582491;0.881017;0.887266;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1328479114;2;marijuana;0.030306;0.365251;0.853947;0.853958;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1328494242;2;marijuana;0.876400;0.476765;0.830408;0.845664;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1328538723;2;marijuana;0.733152;0.478560;0.833012;0.828784;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46584;1328473921;2;marijuana;0.888426;0.541602;0.523379;0.611486;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1328477223;2;marijuana;0.306584;0.512915;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1327758898;2;marijuana;0.315072;0.531487;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1328568837;2;marijuana;0.354185;0.778606;0.916569;0.929923;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1328268172;2;marijuana;0.641285;0.345562;0.614901;0.450611;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1328465134;2;marijuana;0.549795;0.983299;0.967297;0.962867;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1328632874;2;marijuana;0.398352;0.805338;0.754727;0.735894;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1328440800;2;marijuana;0.531536;0.830163;0.750969;0.796885;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174015;0.174491;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1328491223;2;marijuana;0.508294;0.777242;0.836109;0.822809;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1328733719;2;marijuana;0.494202;0.025156;0.905695;0.953560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75466;1328300223;2;marijuana;0.322710;0.357790;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1328469407;2;marijuana;0.669771;0.300000;0.874924;0.702145;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1328527531;2;marijuana;0.816486;0.504708;0.089191;0.133796;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1328473079;2;marijuana;0.301505;0.302210;0.319025;0.445519;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1328387422;2;marijuana;0.826993;0.508013;0.717450;0.736998;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1328887927;2;marijuana;0.782102;0.497227;0.838310;0.756183;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1328896593;2;marijuana;0.620346;0.340004;0.870185;0.767332;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1327759611;2;marijuana;0.815167;0.284303;0.709843;0.247570;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84625;1328952718;2;marijuana;0.518193;0.311888;0.847461;0.854001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1328963169;2;marijuana;0.327328;0.788060;0.945997;0.945534;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1328986279;2;marijuana;0.793726;0.525176;0.624473;0.599048;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1328357755;2;marijuana;0.251531;0.816069;0.092050;0.298647;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1329057496;2;marijuana;0.332468;0.511532;0.867132;0.819120;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1328993355;2;marijuana;0.450854;0.838671;0.926821;0.909689;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1328479616;2;marijuana;0.656933;0.300000;0.038425;0.038463;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1329131839;2;marijuana;0.509779;0.300181;0.917829;0.920553;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1328887700;2;marijuana;0.405206;0.708961;0.423896;0.393709;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1328274739;2;marijuana;0.005031;0.605391;0.002723;0.327681;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57896;1328955990;2;marijuana;0.513517;0.990527;0.647107;0.645500;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1329240776;2;marijuana;0.774655;0.300000;0.785919;0.781008;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1327758952;2;marijuana;0.510469;0.001133;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1329228855;2;marijuana;0.348855;0.697554;0.755388;0.743722;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1329436402;2;marijuana;0.848278;0.514522;0.974529;0.978542;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71187;1327746207;2;marijuana;0.300000;0.111461;0.306819;0.143758;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1327749264;2;marijuana;0.145136;0.335139;0.321785;0.215752;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1329055244;2;marijuana;0.532811;0.836904;0.000569;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
96600;1327750862;2;marijuana;0.455774;0.868027;0.008758;0.076676;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14962;1329676081;2;marijuana;0.326418;0.136385;0.423822;0.413409;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1328918031;2;marijuana;0.419364;0.686870;0.442678;0.429476;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1329124009;2;marijuana;0.454911;0.755139;0.458768;0.217402;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1329925752;2;marijuana;0.485562;0.330820;0.789794;0.763514;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1327832138;2;marijuana;0.535475;0.000923;0.100296;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1329925040;2;marijuana;0.485740;0.974014;0.607786;0.685469;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51470;1329936296;2;marijuana;0.547634;0.334671;0.425407;0.259975;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1330014095;2;marijuana;0.420662;0.683095;0.536212;0.579464;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1328613381;2;marijuana;0.826300;0.477340;0.199350;0.154479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1329924477;2;marijuana;0.300242;0.300000;0.000262;0.000841;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1327755593;2;marijuana;0.517157;0.010262;0.020984;0.000416;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1330090531;2;marijuana;0.474207;0.687904;0.532081;0.605239;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1329924872;2;marijuana;0.323816;0.698668;0.013862;0.083959;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1330117829;2;marijuana;0.300952;0.319102;0.633213;0.764467;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1330168312;2;marijuana;0.035262;0.306144;0.880636;0.816603;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1329988934;2;marijuana;0.510101;0.000043;0.710658;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1329924474;2;marijuana;0.514887;0.009302;0.000058;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48429;1329922184;2;marijuana;0.674945;0.425348;0.233178;0.532302;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1330217794;2;marijuana;0.339628;0.648628;0.516584;0.598551;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52615;1327745530;2;marijuana;0.295708;0.301642;0.000160;0.003319;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84472;1330020197;2;marijuana;0.517762;0.000529;0.441249;0.000229;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40557;1329922795;2;marijuana;0.445791;0.495177;0.802508;0.593709;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1330446642;2;marijuana;0.377697;0.842027;0.897220;0.856714;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1330446935;2;marijuana;0.863125;0.545769;0.966274;0.929856;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1330504723;2;marijuana;0.002458;0.415606;0.074340;0.077897;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1329958101;2;marijuana;0.509449;0.300173;0.133710;0.133856;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1328890538;2;marijuana;0.008272;0.300525;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1330528096;2;marijuana;0.255532;0.376311;0.497511;0.556487;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1328453584;2;marijuana;0.310443;0.638636;0.615241;0.583876;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1330608722;2;marijuana;0.502277;0.300002;0.374478;0.189181;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1330475480;2;marijuana;0.699302;0.412514;0.193455;0.101078;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1328268175;2;marijuana;0.314287;0.551009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1330474039;2;marijuana;0.531086;0.894736;0.268555;0.452442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69669;1327759318;2;marijuana;0.656992;0.300000;0.237131;0.204007;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1330038424;2;marijuana;0.139926;0.706942;0.021616;0.138995;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1327843765;2;marijuana;0.322271;0.753354;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1327929461;2;marijuana;0.558443;0.916862;0.000128;0.000124;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1328279727;2;marijuana;0.317113;0.269616;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1328890044;2;marijuana;0.300002;0.509901;0.055954;0.055951;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1328963330;2;marijuana;0.234692;0.308469;0.432918;0.623359;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1330027991;2;marijuana;0.300045;0.656547;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10353;1327787232;2;marijuana;0.510835;0.003537;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1329319627;2;marijuana;0.324517;0.603160;0.000044;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1327850254;2;marijuana;0.122241;0.652147;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1330093879;2;marijuana;0.316169;0.621901;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1328919707;2;marijuana;0.300003;0.052645;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22540;1330518324;2;marijuana;0.598563;0.307951;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1330259650;2;marijuana;0.667190;0.322026;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1336574001;3;marijuana;0.737589;0.302702;0.782652;0.907380;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1336586914;3;marijuana;0.844753;0.539535;0.965630;0.926787;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.981471;0.970307;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657336;0.626776;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1336633520;3;marijuana;0.347836;0.386711;0.286977;0.678547;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1336566095;3;marijuana;0.338177;0.840830;0.300022;0.745963;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.679350;0.745215;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1336675529;3;marijuana;0.513235;0.306479;0.301146;0.598651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1336590189;3;marijuana;0.340122;0.000003;0.110331;0.197623;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1336560315;3;marijuana;0.681768;0.359997;0.181468;0.112009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002891;0.002701;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1336727911;3;marijuana;0.542304;0.886550;0.966753;0.937369;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.572641;0.806661;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.937625;0.912457;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.918536;0.926889;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.947681;0.908964;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1336820035;3;marijuana;0.945577;0.578467;0.902255;0.862674;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1337000193;3;marijuana;0.606360;0.952351;0.780200;0.880433;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52923;1336868651;3;marijuana;0.505256;0.822655;0.697306;0.593998;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1337022549;3;marijuana;0.495970;0.979544;0.958294;0.895568;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905079;0.903100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1336860453;3;marijuana;0.126405;0.526766;0.454860;0.126289;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1336919585;3;marijuana;0.504029;0.904542;0.910144;0.857744;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.853468;0.677169;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.757324;0.744362;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.927969;0.948723;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927341;0.926474;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.563292;0.567360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991566;0.990465;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1337180165;3;marijuana;0.313662;0.858251;0.215800;0.700104;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.254296;0.223913;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.953820;0.956438;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1337177251;3;marijuana;0.859200;0.503698;0.499069;0.603928;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.569568;0.594665;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.686379;0.686986;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1337285904;3;marijuana;0.313569;0.281606;0.293873;0.322164;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1336998365;3;marijuana;0.799338;0.430255;0.459975;0.450676;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989148;0.990132;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1337378920;3;marijuana;0.348201;0.832406;0.910024;0.956138;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.861419;0.927762;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
55464;1337373947;3;marijuana;0.732209;0.438286;0.968085;0.984258;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.931423;0.929584;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965442;0.965293;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25494;1337363487;3;marijuana;0.496345;0.786856;0.060788;0.057081;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.432283;0.466891;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.517374;0.544970;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1336852782;3;marijuana;0.730889;0.406103;0.804550;0.765006;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1337303181;3;marijuana;0.887491;0.569245;0.399859;0.437370;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.398830;0.462155;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1337437697;3;marijuana;0.974750;0.515523;0.798511;0.801218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.887100;0.895621;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1337356177;3;marijuana;0.732084;0.441250;0.051782;0.007564;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.590956;0.584424;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776244;0.776037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946162;0.943325;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1337522544;3;marijuana;0.433223;0.688912;0.554694;0.537045;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.666324;0.659403;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1337540758;3;marijuana;0.987598;0.509996;0.974138;0.951073;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1337598231;3;marijuana;0.653140;0.502078;0.536102;0.536396;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1337308468;3;marijuana;0.522776;0.922047;0.471074;0.542130;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1337013227;3;marijuana;0.005361;0.577884;0.003996;0.730552;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1337275340;3;marijuana;0.898461;0.578266;0.448355;0.449392;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.267439;0.257270;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.554927;0.263862;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1337076316;3;marijuana;0.507390;0.300190;0.515888;0.416504;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.784015;0.792872;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.812853;0.815801;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1337795852;3;marijuana;0.944067;0.555736;0.556036;0.359539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1337130130;3;marijuana;0.391801;0.500382;0.630712;0.612082;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1337353940;3;marijuana;0.397666;0.779402;0.568258;0.373524;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1337031163;3;marijuana;0.871502;0.344555;0.751491;0.255764;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1336576898;3;marijuana;0.300014;0.430341;0.259943;0.312464;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1337376347;3;marijuana;0.515544;0.832806;0.476603;0.720136;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000044;0.006019;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1337293320;3;marijuana;0.398199;0.470559;0.117798;0.154131;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1337355687;3;marijuana;0.538078;0.003799;0.252833;0.000579;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1336993913;3;marijuana;0.300433;0.074483;0.630979;0.530194;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1336946052;3;marijuana;0.515570;0.308299;0.620440;0.563167;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.037298;0.077664;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.703456;0.714583;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77824;1337295197;3;marijuana;0.409412;0.657750;0.522758;0.355296;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1337596942;3;marijuana;0.344328;0.305373;0.020627;0.021274;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
83568;1338487782;3;marijuana;0.000540;0.453228;0.000035;0.029654;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1338493830;3;marijuana;0.798189;0.502961;0.600340;0.490442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1338542112;3;marijuana;0.549734;0.872013;0.065962;0.075935;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
