StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.307342;0.497767;0.834946;0.714780;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.829077;0.809779;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.619705;0.617677;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1327856670;2;fssocsec;0.958844;0.334806;0.326510;0.344098;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;fssocsec;0.301031;0.832192;0.535396;0.533322;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;fssocsec;0.593303;0.008830;0.793645;0.741392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;fssocsec;0.418239;0.306169;0.524891;0.542519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.710088;0.684284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;fssocsec;0.257289;0.303795;0.960709;0.962064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;fssocsec;0.000190;0.300003;0.698247;0.626119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;fssocsec;0.418865;0.306179;0.693795;0.418834;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;fssocsec;0.305371;0.364102;0.425630;0.674410;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.569903;0.415978;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;fssocsec;0.334636;0.304936;0.897488;0.839964;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.899518;0.853796;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.290295;0.604449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;fssocsec;0.314129;0.958857;0.288628;0.318525;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.756309;0.574060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;fssocsec;0.587469;0.008654;0.040273;0.020448;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;fssocsec;0.327083;0.871675;0.265309;0.158321;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.878683;0.626343;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.715212;0.682409;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;fssocsec;0.379352;0.305596;0.887447;0.889997;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.864099;0.851257;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.834902;0.850664;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;fssocsec;0.308309;0.563319;0.784747;0.868026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.474620;0.646010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000084;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;fssocsec;0.329828;0.729901;0.848138;0.896018;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;fssocsec;0.307414;0.833339;0.422969;0.636631;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.980778;0.945936;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;fssocsec;0.333231;0.911232;0.649868;0.804962;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.796383;0.768643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;fssocsec;0.893901;0.300563;0.000590;0.297818;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;fssocsec;0.841162;0.305040;0.000091;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;fssocsec;0.661690;0.010888;0.816724;0.838400;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;fssocsec;0.252795;0.303729;0.940617;0.940412;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;fssocsec;0.050466;0.300744;0.881582;0.699100;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.120640;0.105629;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;fssocsec;0.003893;0.429323;0.336552;0.436995;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;fssocsec;0.337720;0.304982;0.734707;0.734672;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;fssocsec;0.485108;0.307156;0.866681;0.656309;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.822647;0.646372;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;fssocsec;0.000185;0.804185;0.000162;0.755670;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;fssocsec;0.883721;0.312067;0.908791;0.763899;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;fssocsec;0.008652;0.587398;0.953444;0.947303;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.683855;0.461425;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;fssocsec;0.006956;0.531077;0.192467;0.254064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;fssocsec;0.306875;0.466107;0.852821;0.851782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;fssocsec;0.417687;0.306161;0.925887;0.926094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;fssocsec;0.693462;0.011845;0.044730;0.029999;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;fssocsec;0.856605;0.302778;0.932393;0.920083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;fssocsec;0.385805;0.000619;0.430922;0.374384;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.207707;0.207731;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;fssocsec;0.936405;0.306649;0.658480;0.635705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.659246;0.659129;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.788203;0.788844;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;fssocsec;0.099875;0.301473;0.833167;0.597836;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.975603;0.980562;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.000031;0.356454;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.279812;0.279528;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000813;0.000579;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008980;0.076932;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.513048;0.238390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.424400;0.447710;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.900822;0.932805;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.426360;0.266800;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.929447;0.926660;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.737886;0.805313;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.088651;0.067490;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.753494;0.478662;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;fssocsec;0.642488;0.301464;0.279506;0.415841;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;fssocsec;0.279208;0.304119;0.587769;0.523805;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.663253;0.817636;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;fssocsec;0.300010;0.831732;0.219473;0.078598;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;fssocsec;0.031941;0.595373;0.000781;0.000397;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000555;0.021094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.542167;0.597975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;fssocsec;0.325713;0.304805;0.087807;0.009307;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;fssocsec;0.274227;0.304045;0.767786;0.640477;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;fssocsec;0.834589;0.322433;0.750238;0.906714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.282198;0.617909;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;fssocsec;0.305056;0.342787;0.308257;0.527793;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.414901;0.651253;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000162;0.003337;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;fssocsec;0.300019;0.025752;0.408118;0.427252;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;fssocsec;0.300000;0.522090;0.776571;0.683831;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;fssocsec;0.301618;0.109663;0.818118;0.796992;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;fssocsec;0.305734;0.388705;0.922114;0.829892;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;fssocsec;0.830717;0.300006;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077387;0.077279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134627;0.134452;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;fssocsec;0.904614;0.300000;0.312394;0.503633;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;fssocsec;0.790802;0.030157;0.576330;0.473870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.534440;0.656199;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;fssocsec;0.002490;0.300037;0.382876;0.171872;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.096444;0.196400;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.444569;0.307102;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;fssocsec;0.310693;0.724902;0.254671;0.137689;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;fssocsec;0.310647;0.721795;0.059853;0.133418;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;fssocsec;0.595145;0.000074;0.000018;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;fssocsec;0.310873;0.852856;0.028750;0.070877;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.548394;0.548420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;fssocsec;0.300857;0.830423;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;fssocsec;0.300660;0.044724;0.000052;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;fssocsec;0.002406;0.379908;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;fssocsec;0.397803;0.947371;0.000092;0.006998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;fssocsec;0.007224;0.539971;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.836532;0.891896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.961634;0.934087;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.936965;0.987969;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.643616;0.645262;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.618650;0.439479;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.598513;0.600396;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.684609;0.737097;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.591361;0.311533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.167152;0.172740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;fssocsec;0.361464;0.883752;0.113032;0.180624;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002746;0.002772;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.940074;0.965445;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.800306;0.607909;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.948652;0.884664;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.923660;0.923214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.922202;0.938026;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.883887;0.880362;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;fssocsec;0.301600;0.108491;0.877313;0.817623;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.626636;0.680401;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;fssocsec;0.385572;0.921447;0.923699;0.945314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903140;0.905031;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.433208;0.193431;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.841441;0.916710;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.883985;0.554851;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.761502;0.736823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.960962;0.882286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;fssocsec;0.313371;0.981784;0.926939;0.926855;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.572846;0.550838;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993966;0.985205;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.322512;0.693628;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.278363;0.169266;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.955795;0.955878;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.611538;0.495551;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.602822;0.542796;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.543634;0.761581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.253382;0.342470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.451417;0.454958;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988572;0.990412;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;fssocsec;0.062822;0.300927;0.928800;0.947735;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.916882;0.882610;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.986616;0.946957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.945791;0.910910;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964369;0.966140;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060628;0.057405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.452715;0.452697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.544919;0.516010;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.776245;0.799045;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.420111;0.422058;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.455941;0.435533;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800708;0.799658;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.851873;0.908210;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052665;0.005644;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.570396;0.597560;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777535;0.774127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;fssocsec;0.989525;0.311666;0.942970;0.946232;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.526324;0.562499;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.566119;0.730171;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.965151;0.964034;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;fssocsec;0.932691;0.387373;0.534470;0.537439;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.550723;0.447247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.580521;0.609587;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.457396;0.427588;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264784;0.259311;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;fssocsec;0.098094;0.667094;0.240724;0.571656;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.330483;0.557897;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.793079;0.782973;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817514;0.806291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.482714;0.525925;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.630513;0.612391;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.420235;0.552024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.661896;0.676510;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.238059;0.314976;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;fssocsec;0.350762;0.001528;0.526132;0.702081;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000094;0.005993;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;fssocsec;0.300018;0.119561;0.080759;0.171001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.226482;0.230955;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;fssocsec;0.573919;0.017037;0.630534;0.531005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
