StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081769;0.303736;0.075424;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;jobguar;0.323201;0.044134;0.588394;0.258855;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;jobguar;0.488216;0.268475;0.838608;0.001291;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;jobguar;0.612912;0.312222;0.672865;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;jobguar;0.495157;0.724683;0.000005;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;jobguar;0.364017;0.609621;0.368980;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;jobguar;0.314325;0.020471;0.735841;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;jobguar;0.748583;0.509919;0.700605;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;jobguar;0.873099;0.658809;0.676096;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;jobguar;0.514238;0.760136;0.000005;0.695440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;jobguar;0.001267;0.300535;0.000402;0.161832;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;jobguar;0.881522;0.641054;0.934667;0.184368;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;jobguar;0.533195;0.306807;0.913143;0.002237;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;jobguar;0.474870;0.368951;0.430530;0.506212;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;jobguar;0.463216;0.746563;0.179757;0.339922;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;jobguar;0.735908;0.440120;0.838799;0.000698;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;jobguar;0.406319;0.139138;0.046386;0.001304;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;jobguar;0.335390;0.300006;0.163595;0.248780;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;jobguar;0.368774;0.573748;0.001838;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;jobguar;0.300004;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;jobguar;0.623904;0.858299;0.458943;0.771037;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;jobguar;0.578968;0.359849;0.925752;0.068506;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;jobguar;0.838790;0.625589;0.883080;0.000547;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;jobguar;0.692417;0.442026;0.853055;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;jobguar;0.506651;0.253107;0.868994;0.083389;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;jobguar;0.661050;0.572188;0.488470;0.604256;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;jobguar;0.304899;0.009040;0.117350;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;jobguar;0.638215;0.427120;0.904022;0.091668;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;jobguar;0.026487;0.313610;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;jobguar;0.561721;0.218750;0.680356;0.000985;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;jobguar;0.567375;0.781159;0.000045;0.987025;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;jobguar;0.805983;0.602683;0.815804;0.019063;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;jobguar;0.784981;0.544428;0.815170;0.115124;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.297494;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;jobguar;0.893948;0.674011;0.000110;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;jobguar;0.535272;0.295769;0.926816;0.058034;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;jobguar;0.093736;0.365047;0.000106;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;jobguar;0.835396;0.727105;0.841221;0.775748;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;jobguar;0.001132;0.300793;0.000103;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;jobguar;0.624967;0.461902;0.425107;0.314189;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;jobguar;0.607952;0.246195;0.756598;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;jobguar;0.364662;0.583387;0.211155;0.875453;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;jobguar;0.304221;0.518172;0.000025;0.755677;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;jobguar;0.017465;0.311629;0.000501;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;jobguar;0.335709;0.671590;0.002358;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;jobguar;0.545431;0.791910;0.001996;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;jobguar;0.441569;0.213161;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;jobguar;0.552312;0.770128;0.283129;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;jobguar;0.940549;0.771402;0.945596;0.888359;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051934;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;jobguar;0.775141;0.937757;0.927464;0.925053;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;jobguar;0.511038;0.299436;0.438384;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;jobguar;0.027346;0.317693;0.000427;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;jobguar;0.767239;0.680213;0.790418;0.787960;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;jobguar;0.694879;0.441871;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;jobguar;0.876494;0.654709;0.843686;0.414564;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;jobguar;0.989843;0.794995;0.976018;0.979410;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;jobguar;0.441144;0.228340;0.000985;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;jobguar;0.676459;0.898660;0.002590;0.078545;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;jobguar;0.692386;0.447173;0.521682;0.173070;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;jobguar;0.673914;0.363227;0.453398;0.104432;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;jobguar;0.300001;0.315975;0.275642;0.290319;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;jobguar;0.769918;0.978932;0.023922;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;jobguar;0.312832;0.519713;0.029350;0.098568;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;jobguar;0.008227;0.306808;0.055039;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;jobguar;0.309681;0.040888;0.538337;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;jobguar;0.727062;0.494720;0.650420;0.442570;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;jobguar;0.441551;0.213134;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;jobguar;0.282314;0.509239;0.000329;0.000824;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000419;0.021102;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;jobguar;0.780949;0.679768;0.597076;0.547145;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;jobguar;0.559529;0.318270;0.088678;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;jobguar;0.713964;0.923480;0.533547;0.784494;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;jobguar;0.771137;0.903780;0.869801;0.863452;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;jobguar;0.000127;0.300102;0.000119;0.714658;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;jobguar;0.307812;0.513415;0.000019;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;jobguar;0.747094;0.525701;0.540722;0.138441;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;jobguar;0.548041;0.300472;0.694969;0.019352;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;jobguar;0.300070;0.018993;0.003272;0.000207;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;jobguar;0.324297;0.036584;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;jobguar;0.509178;0.297211;0.875816;0.053761;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;jobguar;0.749040;0.489022;0.822135;0.001380;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;jobguar;0.806447;0.677161;0.853946;0.913644;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;jobguar;0.000008;0.300001;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;jobguar;0.403199;0.655219;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;jobguar;0.014772;0.300089;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;jobguar;0.007596;0.301336;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;jobguar;0.221120;0.443968;0.266666;0.575449;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;jobguar;0.012012;0.308035;0.003360;0.738562;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;jobguar;0.290401;0.509322;0.040833;0.424691;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;jobguar;0.701667;0.408521;0.194956;0.100665;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;jobguar;0.300000;0.000000;0.262608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;jobguar;0.783168;0.545963;0.140458;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;jobguar;0.461190;0.300059;0.000018;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;jobguar;0.300655;0.000938;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;jobguar;0.300797;0.001249;0.075709;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;jobguar;0.121348;0.519573;0.002958;0.726932;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;jobguar;0.300625;0.000647;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;jobguar;0.309297;0.036020;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;jobguar;0.641343;0.797186;0.000046;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;jobguar;0.348955;0.073713;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;jobguar;0.003600;0.301057;0.000083;0.006973;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;jobguar;0.300042;0.000063;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;jobguar;0.422077;0.128003;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;jobguar;0.300407;0.000719;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;jobguar;0.620328;0.852064;0.000004;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;jobguar;0.783953;0.631485;0.928593;0.963507;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;jobguar;0.674588;0.774236;0.973063;0.976307;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000006;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;jobguar;0.322595;0.523376;0.092369;0.707298;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;jobguar;0.701415;0.392539;0.701725;0.348233;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.789414;0.366620;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;jobguar;0.875405;0.756416;0.187259;0.143741;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;jobguar;0.353541;0.669623;0.001224;0.193276;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;jobguar;0.920476;0.793944;0.002963;0.002556;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;jobguar;0.945899;0.813361;0.965422;0.940723;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;jobguar;0.706639;0.463120;0.778859;0.454612;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;jobguar;0.970144;0.832068;0.915987;0.932276;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;jobguar;0.960838;0.788825;0.894530;0.943575;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.039772;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;jobguar;0.432699;0.650165;0.089720;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;jobguar;0.836520;0.746256;0.783126;0.826538;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;jobguar;0.563936;0.263315;0.711087;0.086296;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;jobguar;0.411158;0.624219;0.637337;0.965076;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905816;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;jobguar;0.402948;0.710105;0.133017;0.453631;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;jobguar;0.758921;0.509936;0.965431;0.116099;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;jobguar;0.827251;0.609128;0.884912;0.133618;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;jobguar;0.805507;0.931744;0.705248;0.751221;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;jobguar;0.857385;0.621578;0.971532;0.346673;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;jobguar;0.515423;0.781611;0.186177;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;jobguar;0.439003;0.682041;0.016883;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;jobguar;0.770332;0.942814;0.991144;0.991180;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;jobguar;0.785715;0.506452;0.694529;0.293801;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;jobguar;0.175623;0.532415;0.038812;0.302091;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.000884;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626388;0.001106;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;jobguar;0.833001;0.741669;0.604108;0.537873;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;jobguar;0.814116;0.700109;0.756459;0.577821;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;jobguar;0.323544;0.634569;0.000052;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;jobguar;0.767233;0.917340;0.405996;0.444851;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;jobguar;0.730824;0.937785;0.719039;0.991576;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;jobguar;0.820763;0.591302;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;jobguar;0.767811;0.908025;0.928458;0.860372;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;jobguar;0.460855;0.760967;0.413037;0.989077;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.037598;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;jobguar;0.355173;0.602599;0.045259;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;jobguar;0.831777;0.597166;0.063509;0.040177;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000001;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;jobguar;0.547641;0.807357;0.004134;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;jobguar;0.198137;0.413159;0.012984;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;jobguar;0.461138;0.720821;0.002222;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;jobguar;0.464580;0.756749;0.000001;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;jobguar;0.713269;0.500837;0.802603;0.080625;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;jobguar;0.856490;0.703311;0.847824;0.908621;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.053423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;jobguar;0.660750;0.893520;0.075151;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;jobguar;0.156206;0.408707;0.054690;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;jobguar;0.780875;0.924300;0.533800;0.559556;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;jobguar;0.782126;0.578536;0.767727;0.265380;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;jobguar;0.698473;0.388480;0.990417;0.074583;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;jobguar;0.077286;0.356981;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.597607;0.001014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;jobguar;0.763991;0.864714;0.442698;0.453373;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;jobguar;0.331747;0.575007;0.010598;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;jobguar;0.461620;0.712568;0.013564;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;jobguar;0.907109;0.684769;0.801291;0.258951;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;jobguar;0.825299;0.582122;0.819057;0.246453;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.001120;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;jobguar;0.531222;0.268419;0.639133;0.220013;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;jobguar;0.618699;0.839482;0.000009;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;jobguar;0.607148;0.847633;0.000006;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;jobguar;0.173718;0.388149;0.000012;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;jobguar;0.732621;0.476260;0.766140;0.362628;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000002;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;jobguar;0.545468;0.779536;0.023888;0.176983;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;jobguar;0.300070;0.649758;0.000347;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;jobguar;0.337469;0.097930;0.670177;0.064379;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;jobguar;0.088525;0.352931;0.150585;0.650854;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;jobguar;0.167981;0.491763;0.004064;0.088200;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;jobguar;0.567232;0.782920;0.156537;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77824;1337295197;3;jobguar;0.877115;0.670767;0.528276;0.249342;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1337596942;3;jobguar;0.022853;0.317834;0.000012;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1338487782;3;jobguar;0.277960;0.509996;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1338493830;3;jobguar;0.734823;0.948460;0.001015;0.677812;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1338542112;3;jobguar;0.702135;0.465510;0.087688;0.001450;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1337277965;3;jobguar;0.672141;0.781512;0.488542;0.451603;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
