StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.896045;0.672538;0.844041;0.611849;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fswelfare;0.731348;0.986147;0.819753;0.822161;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fswelfare;0.309375;0.300026;0.714935;0.477770;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fswelfare;0.512453;0.081853;0.395741;0.075431;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fswelfare;0.378946;0.705917;0.183332;0.596044;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fswelfare;0.852643;0.543698;0.838398;0.177127;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fswelfare;0.031912;0.521974;0.001005;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fswelfare;0.885905;0.578164;0.821568;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fswelfare;0.610138;0.845362;0.960049;0.962360;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fswelfare;0.725783;0.979521;0.631151;0.696461;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fswelfare;0.488499;0.827628;0.069685;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fswelfare;0.574524;0.883123;0.360492;0.670471;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fswelfare;0.108193;0.545589;0.272371;0.604392;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fswelfare;0.531679;0.137210;0.161944;0.000084;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fswelfare;0.663651;0.827639;0.873825;0.860946;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fswelfare;0.716563;0.910970;0.899280;0.875652;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fswelfare;0.539996;0.062427;0.686008;0.052744;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fswelfare;0.534947;0.439750;0.281489;0.307743;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fswelfare;0.468171;0.775187;0.136289;0.837242;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fswelfare;0.050658;0.351488;0.003004;0.046116;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fswelfare;0.300436;0.534728;0.146557;0.260849;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fswelfare;0.459848;0.434979;0.692403;0.853171;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fswelfare;0.793664;0.610569;0.715258;0.550251;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fswelfare;0.990123;0.737306;0.881706;0.894355;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fswelfare;0.709513;0.975254;0.874213;0.831261;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fswelfare;0.570089;0.849543;0.846908;0.844723;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fswelfare;0.478047;0.733153;0.833577;0.837827;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fswelfare;0.701654;0.446679;0.562183;0.566125;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fswelfare;0.514013;0.007892;0.117350;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fswelfare;0.760625;0.974403;0.869385;0.879612;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fswelfare;0.510579;0.001000;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fswelfare;0.437541;0.778882;0.368127;0.655316;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fswelfare;0.889958;0.553384;0.987025;0.066759;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fswelfare;0.532050;0.614888;0.768224;0.725352;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fswelfare;0.512121;0.793425;0.785446;0.782577;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fswelfare;0.586949;0.219702;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fswelfare;0.517510;0.650902;0.841595;0.815558;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fswelfare;0.307981;0.125006;0.939159;0.941370;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fswelfare;0.000000;0.509996;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fswelfare;0.599873;0.821658;0.832593;0.809668;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fswelfare;0.649914;0.508526;0.138366;0.085883;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fswelfare;0.399619;0.426034;0.350448;0.423205;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fswelfare;0.709193;0.890708;0.682602;0.744283;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fswelfare;0.883987;0.605990;0.837523;0.769799;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fswelfare;0.904654;0.696985;0.822867;0.633972;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fswelfare;0.315768;0.291960;0.559033;0.559053;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fswelfare;0.312171;0.517959;0.881886;0.841013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fswelfare;0.669944;0.840819;0.952734;0.949003;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fswelfare;0.761423;0.624222;0.616271;0.608596;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fswelfare;0.584046;0.211581;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fswelfare;0.565288;0.626708;0.822951;0.873075;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fswelfare;0.924589;0.722819;0.914124;0.932012;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fswelfare;0.740810;0.602859;0.924132;0.925508;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fswelfare;0.526480;0.044509;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fswelfare;0.906686;0.711206;0.700680;0.525017;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fswelfare;0.729631;0.920537;0.759077;0.801207;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fswelfare;0.001145;0.510451;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fswelfare;0.708012;0.969065;0.758102;0.750515;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fswelfare;0.699690;0.998703;0.976281;0.980324;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fswelfare;0.509964;0.000011;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fswelfare;0.300000;0.301371;0.279528;0.279812;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fswelfare;0.408971;0.594977;0.000561;0.000816;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fswelfare;0.841273;0.559445;0.008989;0.076926;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fswelfare;0.884439;0.690081;0.490914;0.323540;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fswelfare;0.425447;0.302143;0.439894;0.439260;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fswelfare;0.451465;0.760852;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fswelfare;0.315975;0.300006;0.290319;0.275647;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fswelfare;0.216621;0.658488;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fswelfare;0.952873;0.717423;0.780804;0.785703;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fswelfare;0.516881;0.015045;0.100862;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fswelfare;0.862526;0.624256;0.682930;0.623019;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fswelfare;-1.000000;-1.000000;0.538337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fswelfare;0.525462;0.677015;0.561499;0.563972;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fswelfare;0.000000;0.508373;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fswelfare;0.249784;0.603971;0.000339;0.000821;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fswelfare;0.006477;0.514436;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fswelfare;0.845776;0.672419;0.621820;0.509324;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fswelfare;0.127224;0.522749;0.000232;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fswelfare;0.794512;0.526423;0.764839;0.651400;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fswelfare;0.937341;0.737027;0.890588;0.835035;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fswelfare;0.510029;0.000191;0.714638;0.000180;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fswelfare;0.514566;0.009889;0.000060;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fswelfare;0.789656;0.635981;0.346886;0.512580;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fswelfare;0.016575;0.321781;0.000161;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fswelfare;0.310302;0.008753;0.003384;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fswelfare;0.309478;0.629232;0.285691;0.872400;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fswelfare;0.537363;0.502891;0.805499;0.815788;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fswelfare;0.998381;0.724000;0.894294;0.883533;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fswelfare;0.509997;0.000010;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fswelfare;0.956753;0.686861;0.078748;0.072429;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fswelfare;0.534549;0.429120;0.134599;0.134487;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fswelfare;0.747462;0.575343;0.503693;0.558682;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fswelfare;0.310991;0.300000;0.613591;0.595111;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fswelfare;0.715365;0.299577;0.383795;0.160723;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fswelfare;0.706543;0.574621;0.174105;0.141597;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fswelfare;0.300030;0.557680;0.384170;0.397405;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fswelfare;0.000000;0.509997;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fswelfare;0.383980;0.771136;0.013556;0.140321;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fswelfare;0.300021;0.421639;0.000018;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fswelfare;0.000917;0.508982;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fswelfare;0.705622;0.322333;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fswelfare;0.565159;0.157503;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fswelfare;0.300046;0.381192;0.058750;0.049447;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fswelfare;0.519405;0.121377;0.726932;0.002959;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fswelfare;0.509892;0.001305;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fswelfare;0.306869;0.669293;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fswelfare;0.135555;0.572800;0.000007;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fswelfare;0.836029;0.598245;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fswelfare;0.052349;0.300002;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fswelfare;0.313902;0.039485;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fswelfare;0.819806;0.551143;0.910267;0.761859;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fswelfare;0.957137;0.740653;0.952513;0.949741;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.957387;0.985937;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fswelfare;0.496542;0.691132;0.644662;0.644712;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fswelfare;0.658686;0.302618;0.692244;0.247053;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fswelfare;0.667533;0.357787;0.740985;0.315613;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fswelfare;0.867260;0.529948;0.800334;0.444263;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fswelfare;0.514518;0.006778;0.690227;0.000680;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fswelfare;0.845222;0.499793;0.197604;0.110761;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fswelfare;0.524497;0.109036;0.192327;0.022075;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fswelfare;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fswelfare;0.491556;0.300000;0.002697;0.002893;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fswelfare;0.981678;0.708710;0.965034;0.941637;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fswelfare;0.919047;0.690056;0.683464;0.760343;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.949697;0.865000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fswelfare;0.639491;0.825383;0.946420;0.890515;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fswelfare;0.937614;0.666633;0.902389;0.949083;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fswelfare;0.955742;0.648701;0.919726;0.213134;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fswelfare;0.583246;0.476937;0.875093;0.822540;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fswelfare;0.640144;0.826902;0.684679;0.617914;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fswelfare;0.740755;0.592872;0.933001;0.940426;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fswelfare;0.753232;0.977436;0.904121;0.903601;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fswelfare;0.291246;0.652128;0.193462;0.433180;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fswelfare;0.929690;0.723487;0.868339;0.895369;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fswelfare;0.895995;0.585269;0.883539;0.557708;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fswelfare;0.903500;0.636684;0.699550;0.747260;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fswelfare;0.861004;0.668838;0.901028;0.957000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fswelfare;0.769317;0.974157;0.927455;0.926034;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fswelfare;0.570881;0.642513;0.562925;0.567664;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992791;0.988681;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fswelfare;0.763759;0.427068;0.694529;0.293821;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fswelfare;0.193366;0.529431;0.042734;0.302013;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fswelfare;0.955162;0.705752;0.947572;0.955049;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fswelfare;0.683790;0.928558;0.493428;0.613517;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fswelfare;0.735733;0.965636;0.563002;0.597870;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fswelfare;0.601008;0.767933;0.596333;0.750097;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fswelfare;0.510392;0.024740;0.371456;0.009348;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fswelfare;0.917862;0.716178;0.457793;0.450687;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fswelfare;0.970888;0.671193;0.989314;0.989986;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fswelfare;0.478845;0.592552;0.957555;0.908483;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fswelfare;0.882439;0.660912;0.927309;0.860218;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fswelfare;0.397193;0.712115;0.355979;0.989086;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fswelfare;0.963050;0.740310;0.932829;0.930017;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fswelfare;0.909300;0.675789;0.965279;0.964410;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fswelfare;0.819832;0.640522;0.062078;0.054475;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fswelfare;0.886481;0.710253;0.461554;0.439181;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fswelfare;0.748494;0.605186;0.561947;0.480242;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fswelfare;0.505029;0.639364;0.719722;0.815649;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fswelfare;0.596401;0.761809;0.428155;0.409191;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fswelfare;0.723730;0.923776;0.460242;0.417423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fswelfare;0.955635;0.745106;0.801732;0.796783;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fswelfare;0.898953;0.704703;0.895218;0.885768;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fswelfare;0.661827;0.337857;0.053423;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fswelfare;0.717254;0.936078;0.592055;0.583986;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fswelfare;0.685349;0.857456;0.773914;0.777712;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fswelfare;0.986061;0.993162;0.946548;0.942067;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fswelfare;0.964169;0.725460;0.541131;0.552945;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fswelfare;0.734203;0.911634;0.480646;0.759500;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fswelfare;0.959404;0.749183;0.973546;0.951755;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fswelfare;0.642443;0.500125;0.534858;0.536733;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fswelfare;0.566987;0.702917;0.529449;0.470839;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fswelfare;0.590158;0.120735;0.730391;0.020556;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fswelfare;0.670555;0.897238;0.451796;0.445143;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fswelfare;0.759049;0.984977;0.270742;0.243745;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fswelfare;0.632300;0.928735;0.424524;0.444905;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fswelfare;0.300182;0.300000;0.351393;0.523740;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fswelfare;0.652136;0.910998;0.792750;0.784263;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.813042;0.815637;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fswelfare;0.674838;0.822097;0.543598;0.454578;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fswelfare;0.845446;0.631225;0.621740;0.622651;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fswelfare;0.195133;0.534240;0.142592;0.575017;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fswelfare;0.549027;0.861359;0.119982;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fswelfare;0.608746;0.445323;0.319504;0.220507;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fswelfare;0.440504;0.777353;0.425655;0.751149;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fswelfare;0.409888;0.346020;0.005996;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fswelfare;0.320439;0.722996;0.024818;0.176970;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fswelfare;0.058358;0.526391;0.000372;0.252833;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fswelfare;0.535872;0.776078;0.607232;0.575811;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fswelfare;0.619098;0.854838;0.572885;0.612091;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fswelfare;0.521327;0.658522;0.063801;0.055687;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fswelfare;0.543381;0.788236;0.769124;0.627423;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
