StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.003588;0.718693;0.185618;0.392965;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.553154;0.494278;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;jobguar;0.002909;0.639371;0.708488;0.805767;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;jobguar;0.929891;0.375907;0.379660;0.644837;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.684565;0.709922;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;jobguar;0.297701;0.301250;0.963924;0.953045;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;jobguar;0.838875;0.318399;0.519334;0.723795;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;jobguar;0.302035;0.484655;0.602574;0.569969;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.573352;0.645294;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.587581;0.449231;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000341;0.161880;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;jobguar;0.832669;0.312232;0.908069;0.800934;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;jobguar;0.003367;0.692799;0.887755;0.876656;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.573595;0.334381;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;jobguar;0.631253;0.002839;0.334167;0.270562;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;jobguar;0.302692;0.640928;0.690641;0.668706;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;jobguar;0.833468;0.307798;0.032392;0.031704;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;jobguar;0.314580;0.831601;0.284036;0.139938;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;jobguar;0.301219;0.290303;0.798652;0.798666;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;jobguar;0.330612;0.904425;0.743269;0.661556;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;jobguar;0.607255;0.002633;0.918916;0.840091;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;jobguar;0.301218;0.968866;0.849773;0.865159;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;jobguar;0.300626;0.149012;0.839896;0.849480;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;jobguar;0.756258;0.003910;0.796494;0.862571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;jobguar;0.418041;0.001012;0.488925;0.637210;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;jobguar;0.002681;0.612840;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;jobguar;0.703729;0.003460;0.895363;0.852946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;jobguar;0.002835;0.630789;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.599852;0.423026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;jobguar;0.443563;0.301863;0.978694;0.958087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.736624;0.736586;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.805816;0.744676;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;jobguar;0.302306;0.919520;0.175412;0.175466;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000098;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;jobguar;0.302511;0.597856;0.807721;0.859177;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;jobguar;0.001755;0.504751;0.915632;0.957769;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;jobguar;0.301584;0.377224;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;jobguar;0.300245;0.058393;0.840108;0.790684;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;jobguar;0.002220;0.559026;0.119728;0.110809;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;jobguar;0.302220;0.880406;0.469894;0.289533;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;jobguar;0.390765;0.301641;0.716876;0.744550;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;jobguar;0.003367;0.692912;0.760453;0.844805;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.810267;0.698235;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;jobguar;0.000188;0.804184;0.000164;0.755670;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;jobguar;0.312175;0.918338;0.895916;0.807742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;jobguar;0.301995;0.475054;0.952408;0.949165;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;jobguar;0.300922;0.878207;0.587697;0.641247;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.139983;0.279781;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;jobguar;0.302265;0.539317;0.852834;0.851824;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.941699;0.904092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;jobguar;0.650373;0.302731;0.048969;0.017643;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.931801;0.920545;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;jobguar;0.000255;0.329782;0.401925;0.422605;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;jobguar;0.000323;0.300001;0.207284;0.208008;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.590415;0.693031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.659134;0.659242;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;jobguar;0.002376;0.577284;0.804550;0.722043;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;jobguar;0.002631;0.607016;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;jobguar;0.300485;0.115562;0.813386;0.601969;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;jobguar;0.301735;0.413185;0.974507;0.980950;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;jobguar;0.300014;0.000000;0.009956;0.354725;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;jobguar;0.302352;0.560069;0.280116;0.279094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;jobguar;0.287285;0.301206;0.000260;0.000971;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;jobguar;0.002605;0.603984;0.076903;0.009004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;jobguar;0.301733;0.900712;0.396969;0.449432;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.427271;0.445193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;jobguar;0.003282;0.682994;0.926975;0.928554;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;jobguar;0.512729;0.302153;0.448096;0.245474;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;jobguar;0.302297;0.546921;0.906673;0.934295;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;jobguar;0.302150;0.511936;0.764352;0.796858;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;jobguar;0.339639;0.301426;0.049639;0.095005;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;jobguar;0.301535;0.365461;0.689007;0.606156;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.537000;0.016471;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;jobguar;0.001938;0.526143;0.629023;0.456827;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.827820;0.628110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;jobguar;0.540629;0.000005;0.205576;0.124956;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;jobguar;0.001452;0.510167;0.000782;0.000395;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;jobguar;0.855786;0.310635;0.000299;0.021150;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;jobguar;0.933757;0.312306;0.566362;0.586663;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;jobguar;0.971049;0.321243;0.088622;0.005628;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.666302;0.732092;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;jobguar;0.319229;0.918819;0.888462;0.841122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617910;0.282197;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;jobguar;0.301823;0.433988;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;jobguar;0.396627;0.301666;0.389217;0.417987;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;jobguar;0.297687;0.308218;0.518974;0.602178;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000160;0.003338;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.427086;0.408446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;jobguar;0.804112;0.300000;0.639292;0.804930;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;jobguar;0.126888;0.300533;0.810232;0.813474;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;jobguar;0.449757;0.301889;0.914996;0.852489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;jobguar;0.300005;0.885266;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;jobguar;0.301987;0.473252;0.077383;0.077169;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;jobguar;0.308511;0.000073;0.134745;0.134126;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;jobguar;0.300000;0.904614;0.403669;0.435638;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;jobguar;0.421004;0.300002;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;jobguar;0.304102;0.985438;0.535079;0.523815;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.612749;0.596512;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.312439;0.290688;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;jobguar;0.483594;0.302031;0.125172;0.185823;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;jobguar;0.300555;0.132064;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.422092;0.348894;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.205162;0.238469;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.107151;0.111232;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;jobguar;0.300243;0.057782;0.000006;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;jobguar;0.000958;0.831328;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;jobguar;0.301447;0.909670;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;jobguar;0.301194;0.284260;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;jobguar;0.304110;0.978549;0.028751;0.070876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.553903;0.539694;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;jobguar;0.300003;0.830638;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;jobguar;0.301985;0.472777;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;jobguar;0.301219;0.290272;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;jobguar;0.577663;0.002380;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.897148;0.825825;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.933034;0.964246;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.973905;0.971860;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644247;0.645118;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.623871;0.432094;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.338980;0.732191;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.727840;0.702529;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.301467;0.598446;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.187411;0.143677;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.182253;0.108177;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;jobguar;0.000000;0.300000;0.002556;0.002963;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.943915;0.965994;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.777828;0.670506;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.940458;0.910367;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.889397;0.946600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.935085;0.929458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.903242;0.861518;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;jobguar;0.300527;0.125532;0.843531;0.859926;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.600175;0.679167;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.941561;0.933488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904373;0.904138;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.297459;0.359906;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.951801;0.730600;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.811836;0.758722;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.764181;0.732789;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.926403;0.949415;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;jobguar;0.996357;0.328041;0.926999;0.927000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.544379;0.575665;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.989274;0.992085;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.277676;0.696501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;jobguar;0.300125;0.958574;0.271381;0.188164;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.966189;0.933286;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.478423;0.620779;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.636335;0.487546;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.598978;0.748093;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.343000;0.251193;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.447188;0.461414;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990032;0.989336;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;jobguar;0.000436;0.350882;0.947693;0.925003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.941683;0.812886;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.980846;0.977097;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.934755;0.925791;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965866;0.964693;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060421;0.057270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.473842;0.412976;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.519335;0.542213;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.797282;0.776795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.427195;0.414021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.434933;0.456179;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.798777;0.801242;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.897720;0.884251;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051401;0.007888;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.581274;0.593878;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776216;0.775993;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;jobguar;0.518167;0.982824;0.944236;0.945301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.549303;0.548505;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.759105;0.478296;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.953435;0.973225;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534042;0.537632;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.576250;0.370573;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;jobguar;0.000693;0.440628;0.588530;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.455259;0.437488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265428;0.259417;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;jobguar;0.617553;0.043584;0.252475;0.565847;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.431543;0.508374;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797459;0.764450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.817996;0.801007;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.422151;0.551082;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.633706;0.597900;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.499370;0.499619;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.670339;0.667122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.233330;0.318287;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.642404;0.596237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006015;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;jobguar;0.300018;0.119561;0.152120;0.125902;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.212493;0.240537;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;jobguar;0.335302;0.890092;0.527633;0.630393;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.635688;0.500961;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.016918;0.086369;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.766067;0.632627;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.367849;0.518159;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012716;0.026793;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010179;0.026660;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.588360;0.545956;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
