StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.306310;0.557683;0.322406;0.348290;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.553419;0.487485;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1328254279;2;jobguar;0.007307;0.616421;0.765868;0.770918;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1328265908;2;jobguar;0.007293;0.615842;0.561019;0.469638;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.571053;0.771512;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1328259951;2;jobguar;0.277568;0.303141;0.955347;0.955245;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1328301948;2;jobguar;0.000003;0.300144;0.628443;0.846373;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1328267808;2;jobguar;0.305113;0.451879;0.579215;0.591986;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.670046;0.437724;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.446752;0.584260;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000241;0.161005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1328263851;2;jobguar;0.304085;0.361012;0.890389;0.841629;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1328295943;2;jobguar;0.008457;0.666235;0.886020;0.882706;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.332487;0.570386;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1328286403;2;jobguar;0.608851;0.007132;0.286327;0.308530;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1328385752;2;jobguar;0.009660;0.718309;0.678962;0.680063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1328384530;2;jobguar;0.007162;0.610127;0.031927;0.031935;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1328268909;2;jobguar;0.304348;0.384225;0.121621;0.294613;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1328453040;2;jobguar;0.303063;0.270671;0.742300;0.830420;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1328474436;2;jobguar;0.302242;0.198098;0.756307;0.814105;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1328487549;2;jobguar;0.586476;0.006615;0.890461;0.876721;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1328479114;2;jobguar;0.303131;0.276707;0.845212;0.859922;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1328494242;2;jobguar;0.301572;0.138935;0.835440;0.844648;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1328538723;2;jobguar;0.607719;0.306876;0.860874;0.789031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46584;1328473921;2;jobguar;0.410058;0.002541;0.527508;0.613329;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1328477223;2;jobguar;0.304715;0.416691;0.116664;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1327758898;2;jobguar;0.007122;0.608419;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1328568837;2;jobguar;0.676426;0.008693;0.933727;0.906349;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.661453;0.315917;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1328465134;2;jobguar;0.589496;0.006685;0.964873;0.965559;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.758843;0.720092;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.749152;0.794017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66991;1328470451;2;jobguar;0.000831;0.848702;0.296130;0.000637;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1328491223;2;jobguar;0.009011;0.690197;0.804404;0.854458;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1328733719;2;jobguar;0.004408;0.490904;0.952393;0.911036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75466;1328300223;2;jobguar;0.303980;0.351714;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1328469407;2;jobguar;0.300616;0.054444;0.774471;0.848528;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1328527531;2;jobguar;0.303904;0.345013;0.087377;0.136097;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1328473079;2;jobguar;0.003222;0.439516;0.277106;0.458550;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1328387422;2;jobguar;0.555037;0.005889;0.695946;0.744285;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1328887927;2;jobguar;0.008460;0.666340;0.777749;0.822540;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.788773;0.839721;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1327759611;2;jobguar;0.715425;0.009593;0.000040;0.751433;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84625;1328952718;2;jobguar;0.918381;0.311911;0.876535;0.830352;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1328963169;2;jobguar;0.007160;0.610050;0.945103;0.946605;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1328986279;2;jobguar;0.007280;0.615265;0.679909;0.473247;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.278215;0.139192;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1329057496;2;jobguar;0.305690;0.502845;0.846148;0.848470;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.902479;0.932985;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1328479616;2;jobguar;0.606390;0.306861;0.038425;0.038463;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.911546;0.928231;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1328887700;2;jobguar;0.000641;0.327768;0.366645;0.426847;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1328274739;2;jobguar;0.300003;0.946527;0.002737;0.327677;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57896;1328955990;2;jobguar;0.747607;0.304644;0.578498;0.691984;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1329170631;2;jobguar;0.942157;0.300000;0.756149;0.236416;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1329240776;2;jobguar;0.304179;0.369332;0.770145;0.791129;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1327758952;2;jobguar;0.304627;0.408934;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1329228855;2;jobguar;0.001742;0.375423;0.779791;0.699029;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1329436402;2;jobguar;0.304359;0.385242;0.970435;0.981117;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71187;1327746207;2;jobguar;0.300014;0.000000;0.007036;0.353626;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1327749264;2;jobguar;0.305909;0.522194;0.321888;0.215483;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1329055244;2;jobguar;0.487500;0.004330;0.000574;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
96600;1327750862;2;jobguar;0.006545;0.583427;0.076237;0.009064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14962;1329676081;2;jobguar;0.006231;0.569815;0.405393;0.439550;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.414468;0.446455;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1329922974;2;jobguar;0.008246;0.657093;0.923740;0.921809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1329124009;2;jobguar;0.478054;0.305409;0.458528;0.217725;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1329921967;2;jobguar;0.305770;0.509935;0.914303;0.929222;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1329925752;2;jobguar;0.305401;0.477315;0.802159;0.745864;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1327832138;2;jobguar;0.521669;0.005119;0.053954;0.092746;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1329925040;2;jobguar;0.303856;0.340746;0.526352;0.727235;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51470;1329936296;2;jobguar;0.001260;0.802184;0.327643;0.374981;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1330014095;2;jobguar;0.960519;0.323843;0.327391;0.680188;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.624766;0.819406;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.136802;0.204160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000644;0.000585;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1327755593;2;jobguar;0.448260;0.304783;0.012629;0.012472;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.610192;0.516818;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1329924872;2;jobguar;0.303976;0.351384;0.085699;0.012058;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.672898;0.725410;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1330168312;2;jobguar;0.005576;0.541479;0.885600;0.830329;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.476991;0.476967;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1329924474;2;jobguar;0.304579;0.404639;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48429;1329922184;2;jobguar;0.369804;0.304184;0.312059;0.522894;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1330217794;2;jobguar;0.001782;0.300020;0.691099;0.011398;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003318;0.000161;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84472;1330020197;2;jobguar;0.300005;0.065370;0.433972;0.367584;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40557;1329922795;2;jobguar;0.004359;0.488746;0.718995;0.750872;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1330446642;2;jobguar;0.419341;0.304745;0.916133;0.827438;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1330446935;2;jobguar;0.382815;0.001912;0.951723;0.951629;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000022;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1330504723;2;jobguar;0.304993;0.441248;0.076559;0.077131;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1329958101;2;jobguar;0.307935;0.000183;0.133765;0.133818;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
36951;1329947628;2;jobguar;0.904614;0.300000;0.497813;0.319080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1328890538;2;jobguar;0.008131;0.300092;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1330528096;2;jobguar;0.310369;0.916375;0.524325;0.527137;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.675445;0.404162;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.310616;0.289153;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1330475480;2;jobguar;0.450890;0.305102;0.160593;0.159382;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1328268175;2;jobguar;0.001990;0.386193;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.406448;0.378068;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.237030;0.204152;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.121904;0.090706;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1329503100;2;jobguar;0.300610;0.053875;0.000023;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1327929461;2;jobguar;0.007170;0.610511;0.000073;0.000163;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1328279727;2;jobguar;0.004284;0.485526;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1328890044;2;jobguar;0.310324;0.912373;0.062896;0.046034;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.431034;0.625415;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1330027991;2;jobguar;0.004310;0.486659;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000032;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11023;1328967627;2;jobguar;0.304988;0.440805;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22540;1330518324;2;jobguar;0.303062;0.270642;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1330259650;2;jobguar;0.558885;0.005978;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.910719;0.757514;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.975759;0.878115;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.978449;0.974625;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.625347;0.657699;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.618487;0.439560;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.667571;0.502520;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.755157;0.662836;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.301287;0.598533;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.175813;0.155600;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.188785;0.065293;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002815;0.002809;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.956246;0.958837;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.740409;0.725431;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.905258;0.943351;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.940764;0.897737;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.912530;0.946826;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.844806;0.902308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1337000193;3;jobguar;0.001892;0.381930;0.813914;0.878273;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.642537;0.668687;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.950602;0.918319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905072;0.903167;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.360726;0.296951;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.917356;0.845858;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.829336;0.746597;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.743722;0.757549;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.950978;0.923525;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926306;0.927319;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570574;0.555842;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992370;0.989438;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.149513;0.701526;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.295207;0.096400;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.967309;0.922173;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.616121;0.490326;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.543213;0.613235;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.685941;0.687761;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.296491;0.319062;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.460892;0.450563;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.987102;0.990821;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1337378920;3;jobguar;0.001096;0.347441;0.961733;0.895242;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.954595;0.706022;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.984133;0.970876;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.941900;0.913768;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.966310;0.964161;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.052799;0.062698;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.455806;0.443891;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.527398;0.531026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.763510;0.803306;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.407578;0.431091;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.406775;0.461529;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800946;0.799139;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.904404;0.870143;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.053328;0.003063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.588018;0.585016;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776170;0.776123;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944530;0.944328;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.511294;0.567579;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.667939;0.658036;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.979302;0.934781;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536453;0.535908;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.596983;0.201754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.591693;0.588967;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.446517;0.450817;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.265155;0.261743;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.251497;0.568085;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.505433;0.434475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792951;0.783544;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812815;0.815897;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.421050;0.551147;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.626226;0.619147;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.495925;0.501184;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.677428;0.660383;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.264486;0.310491;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.670733;0.557718;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.006011;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.084970;0.169451;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.235989;0.222117;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.609675;0.574750;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.531564;0.626031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.069008;0.050383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.692594;0.716687;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.368503;0.516067;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.012359;0.026918;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.010322;0.026449;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
